"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,NA,NA,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,40,NA,NA,13,NA,NA,48.1481481481481,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,57,NA,NA,17,NA,NA,42.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,80,NA,NA,23,NA,NA,40.3508771929825,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,115,NA,NA,35,NA,NA,43.75,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,156,121,NA,41,NA,NA,35.6521739130435,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,198,146,NA,42,25,NA,26.9230769230769,20.6611570247934,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,297,197,NA,99,51,NA,50,34.9315068493151,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,358,287,NA,61,90,NA,20.5387205387205,45.6852791878173,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,439,420,NA,81,133,NA,22.6256983240223,46.3414634146341,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,542,507,NA,103,87,NA,23.4624145785877,20.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,677,600,NA,135,93,NA,24.9077490774908,18.3431952662722,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,814,772,NA,137,172,NA,20.2363367799114,28.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1033,1026,NA,219,254,NA,26.9041769041769,32.9015544041451,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1295,1247,NA,262,221,NA,25.3630203291384,21.5399610136452,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1611,1525,NA,316,278,NA,24.4015444015444,22.2935044105854,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,1782,2001,NA,171,476,NA,10.6145251396648,31.2131147540984,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,2188,2366,NA,406,365,NA,22.7833894500561,18.2408795602199,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,22,2654,2651,NA,466,285,NA,21.2979890310786,12.0456466610313,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,42,3101,2809,20,447,158,90.9090909090909,16.8425018839488,5.96001508864579,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,90,3715,3929,48,614,1120,114.285714285714,19.8000644953241,39.871840512638,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,125,4346,4638,35,631,709,38.8888888888889,16.9851951547779,18.0453041486383,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,173,4913,5348,48,567,710,38.4,13.046479521399,15.3083225528245,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,202,5533,5831,29,620,483,16.7630057803468,12.619580704254,9.03141361256544,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,261,6271,6160,59,738,329,29.2079207920792,13.3381529007772,5.6422569027611,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,366,7206,6647,105,935,487,40.2298850574713,14.9099027268378,7.90584415584416,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,484,8257,7314,118,1051,667,32.2404371584699,14.5850679988898,10.0346020761246,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,652,9409,8818,168,1152,1504,34.7107438016529,13.951798474022,20.5633032540334,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,774,10385,9901,122,976,1083,18.7116564417178,10.3730470825805,12.2816965298254,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,898,11226,10566,124,841,665,16.0206718346253,8.09821858449687,6.71649328350672,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,1074,12148,11483,176,922,917,19.5991091314031,8.21307678603242,8.67878099564641,NA,NA,NA,NA,NA,NA,NA,NA
