"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-85,NA,NA,NA,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,179,NA,NA,51,NA,NA,39.84375,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,218,NA,NA,39,NA,NA,21.7877094972067,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,256,NA,NA,38,NA,NA,17.4311926605505,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,317,NA,NA,61,NA,NA,23.828125,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,378,NA,NA,61,NA,NA,19.2429022082019,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,488,NA,NA,110,NA,NA,29.1005291005291,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,621,NA,NA,133,NA,NA,27.2540983606557,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,799,NA,NA,178,NA,NA,28.6634460547504,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1015,NA,NA,216,NA,NA,27.0337922403004,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1171,NA,NA,156,NA,NA,15.3694581280788,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1277,NA,NA,106,NA,NA,9.05209222886422,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1577,NA,NA,300,NA,NA,23.4925606891151,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1840,NA,NA,263,NA,NA,16.6772352568167,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,2129,NA,NA,289,NA,NA,15.7065217391304,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,2461,NA,NA,332,NA,NA,15.5941756693283,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,2764,NA,NA,303,NA,NA,12.312068264933,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,2958,NA,NA,194,NA,NA,7.01881331403763,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,3141,NA,NA,183,NA,NA,6.18661257606491,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,3604,NA,NA,463,NA,NA,14.7405284941102,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,20,4038,NA,NA,434,NA,NA,12.0421753607103,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,29,4477,NA,9,439,NA,45,10.8717186726102,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,41,4909,NA,12,432,NA,41.3793103448276,9.64931874022783,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,57,5359,NA,16,450,NA,39.0243902439024,9.16683642289672,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,82,5642,NA,25,283,NA,43.859649122807,5.28083597686136,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,112,5880,NA,30,238,NA,36.5853658536585,4.21836228287841,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,142,6441,NA,30,561,NA,26.7857142857143,9.54081632653061,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,213,6908,NA,71,467,NA,50,7.25042695233659,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,256,7354,NA,43,446,NA,20.18779342723,6.45628257093225,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,315,7758,NA,59,404,NA,23.046875,5.49360892031547,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,389,8167,NA,74,409,NA,23.4920634920635,5.27197731374065,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,486,8375,NA,97,208,NA,24.9357326478149,2.54683482306845,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,584,8544,NA,98,169,NA,20.1646090534979,2.01791044776119,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,741,8937,NA,157,393,NA,26.8835616438356,4.5997191011236,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,929,9346,NA,188,409,NA,25.3711201079622,4.57647980306591,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1155,9687,NA,226,341,NA,24.3272335844995,3.64861973036593,NA,NA,NA,NA,NA,NA,NA,NA
