"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-42,NA,NA,44,296,NA,7,0,NA,18.9189189189189,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,56,305,NA,12,9,NA,27.2727272727273,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,71,309,NA,15,4,NA,26.7857142857143,1.31147540983607,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,88,313,NA,17,4,NA,23.943661971831,1.29449838187702,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,97,320,NA,9,7,NA,10.2272727272727,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,119,322,NA,22,2,NA,22.680412371134,0.625,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,145,326,NA,26,4,NA,21.8487394957983,1.24223602484472,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,169,349,NA,24,23,NA,16.551724137931,7.05521472392638,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,203,349,NA,34,0,NA,20.1183431952663,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,237,362,NA,34,13,NA,16.7487684729064,3.72492836676218,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,268,370,NA,31,8,NA,13.0801687763713,2.20994475138122,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,302,389,NA,34,19,NA,12.6865671641791,5.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,342,536,NA,40,147,NA,13.2450331125828,37.7892030848329,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,1,393,544,NA,51,8,NA,14.9122807017544,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,2,450,559,1,57,15,100,14.5038167938931,2.75735294117647,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,5,513,566,3,63,7,150,14,1.25223613595707,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,7,566,579,2,53,13,40,10.3313840155945,2.29681978798587,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,9,612,586,2,46,7,28.5714285714286,8.12720848056537,1.20898100172712,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,11,662,596,2,50,10,22.2222222222222,8.16993464052288,1.70648464163823,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,14,712,604,3,50,8,27.2727272727273,7.55287009063444,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,20,771,631,6,59,27,42.8571428571429,8.28651685393258,4.47019867549669,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,26,828,635,6,57,4,30,7.39299610894942,0.63391442155309,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,36,885,644,10,57,9,38.4615384615385,6.88405797101449,1.41732283464567,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,42,935,661,6,50,17,16.6666666666667,5.64971751412429,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,49,974,662,7,39,1,16.6666666666667,4.17112299465241,0.151285930408472,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,59,1013,675,10,39,13,20.4081632653061,4.0041067761807,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,63,1058,675,4,45,0,6.77966101694915,4.44225074037512,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,69,1103,701,6,45,26,9.52380952380952,4.25330812854442,3.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,74,1147,715,5,44,14,7.2463768115942,3.98912058023572,1.99714693295292,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,79,1193,716,5,46,1,6.75675675675676,4.0104620749782,0.13986013986014,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,83,1234,754,4,41,38,5.06329113924051,3.43671416596815,5.3072625698324,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,84,1269,754,1,35,0,1.20481927710843,2.83630470016207,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,85,1298,766,1,29,12,1.19047619047619,2.28526398739165,1.59151193633952,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,88,1335,787,3,37,21,3.52941176470588,2.85053929121726,2.74151436031332,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,89,1375,787,1,40,0,1.13636363636364,2.99625468164794,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,90,1413,803,1,38,16,1.12359550561798,2.76363636363636,2.03303684879288,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,91,1458,813,1,45,10,1.11111111111111,3.18471337579618,1.2453300124533,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,92,1497,813,1,39,0,1.0989010989011,2.67489711934156,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,93,1527,838,1,30,25,1.08695652173913,2.00400801603206,3.0750307503075,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,94,1555,850,1,28,12,1.0752688172043,1.83366077275704,1.43198090692124,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,95,1581,850,1,26,0,1.06382978723404,1.67202572347267,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,97,1617,874,2,36,24,2.10526315789474,2.27703984819734,2.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA
0,29,98,1651,891,1,34,17,1.03092783505155,2.10265924551639,1.94508009153318,NA,NA,891,891,17,17,NA,NA
1,30,99,1684,NA,1,33,NA,1.02040816326531,1.99878861296184,NA,1.02040816326531,1.99878861296184,900.091836734694,908.80920654149,9.09183673469374,17.80920654149,1.02040816326529,1.99878861296184
2,31,100,1713,NA,1,29,NA,1.01010101010101,1.72209026128266,NA,1.01010101010101,1.72209026128266,909.183673469388,924.459721380981,9.09183673469397,15.6505148394912,1.01010101010102,1.72209026128265
3,32,101,1735,NA,1,22,NA,1,1.28429655575015,NA,1,1.28429655575015,918.275510204082,936.332525741975,9.09183673469386,11.8728043609934,0.999999999999998,1.28429655575016
4,33,102,1761,NA,1,26,NA,0.99009900990099,1.4985590778098,NA,0.99009900990099,1.4985590778098,927.367346938775,950.364021804967,9.09183673469386,14.0314960629921,0.990099009900988,1.4985590778098
5,34,103,1793,NA,1,32,NA,0.980392156862745,1.81714934696195,NA,0.980392156862745,1.81714934696195,936.459183673469,967.633555420957,9.09183673469386,17.2695336159903,0.980392156862743,1.81714934696196
6,35,104,1818,NA,1,25,NA,0.970873786407767,1.39431121026213,NA,0.970873786407767,1.39431121026213,945.551020408163,981.125378558449,9.09183673469386,13.4918231374924,0.970873786407765,1.39431121026212
7,36,105,1847,NA,1,29,NA,0.961538461538462,1.5951595159516,NA,0.961538461538462,1.5951595159516,954.642857142857,996.775893397941,9.09183673469386,15.6505148394912,0.961538461538459,1.59515951595159
8,37,107,1870,NA,2,23,NA,1.9047619047619,1.24526258798051,NA,1.9047619047619,1.24526258798051,972.826530612245,1009.18837068443,18.1836734693877,12.412477286493,1.9047619047619,1.2452625879805
9,38,108,1892,NA,1,22,NA,0.934579439252336,1.17647058823529,NA,0.934579439252336,1.17647058823529,981.918367346938,1021.06117504543,9.09183673469374,11.8728043609933,0.934579439252323,1.17647058823529
10,39,109,1909,NA,1,17,NA,0.925925925925926,0.898520084566596,NA,0.925925925925926,0.898520084566596,991.010204081632,1030.23561477892,9.09183673469397,9.17443973349486,0.925925925925936,0.898520084566598
11,40,110,1929,NA,1,20,NA,0.917431192660551,1.04766893661603,NA,0.917431192660551,1.04766893661603,1000.10204081633,1041.02907328892,9.09183673469386,10.793458509994,0.917431192660549,1.04766893661604
12,41,112,1949,NA,2,20,NA,1.81818181818182,1.03680663556247,NA,1.81818181818182,1.03680663556247,1018.28571428571,1051.82253179891,18.1836734693876,10.793458509994,1.8181818181818,1.03680663556248
13,42,113,1967,NA,1,18,NA,0.892857142857143,0.923550538737814,NA,0.892857142857143,0.923550538737814,1027.37755102041,1061.5366444579,9.09183673469386,9.71411265899451,0.892857142857141,0.92355053873781
14,43,114,1986,NA,1,19,NA,0.884955752212389,0.965937976614133,NA,0.884955752212389,0.965937976614133,1036.4693877551,1071.7904300424,9.09183673469397,10.2537855844942,0.884955752212399,0.965937976614125
15,44,115,2004,NA,1,18,NA,0.87719298245614,0.906344410876133,NA,0.87719298245614,0.906344410876133,1045.5612244898,1081.50454270139,9.09183673469397,9.71411265899451,0.87719298245615,0.906344410876129
16,45,116,2017,NA,1,13,NA,0.869565217391304,0.648702594810379,NA,0.869565217391304,0.648702594810379,1054.65306122449,1088.52029073289,9.09183673469374,7.01574803149606,0.869565217391292,0.648702594810379
17,46,116,2029,NA,0,12,NA,0,0.59494298463064,NA,0,0.59494298463064,1054.65306122449,1094.99636583889,0,6.47607510599619,0,0.594942984630623
18,47,117,2039,NA,1,10,NA,0.862068965517241,0.492853622474125,NA,0.862068965517241,0.492853622474125,1063.74489795918,1100.39309509388,9.09183673469374,5.39672925499713,0.862068965517229,0.492853622474139
19,48,117,2053,NA,0,14,NA,0,0.68661108386464,NA,0,0.68661108386464,1063.74489795918,1107.94851605088,0,7.5554209569957,0,0.686611083864635
20,49,118,2066,NA,1,13,NA,0.854700854700855,0.63321967851924,NA,0.854700854700855,0.63321967851924,1072.83673469388,1114.96426408237,9.09183673469374,7.01574803149606,0.854700854700842,0.63321967851924
21,50,118,2079,NA,0,13,NA,0,0.629235237173282,NA,0,0.629235237173282,1072.83673469388,1121.98001211387,0,7.01574803149606,0,0.629235237173282
22,51,118,2089,NA,0,10,NA,0,0.481000481000481,NA,0,0.481000481000481,1072.83673469388,1127.37674136887,0,5.3967292549969,0,0.481000481000475
23,52,119,2097,NA,1,8,NA,0.847457627118644,0.382958353279081,NA,0.847457627118644,0.382958353279081,1081.92857142857,1131.69412477286,9.09183673469374,4.31738340399761,0.847457627118632,0.382958353279084
24,53,119,2104,NA,0,7,NA,0,0.33381020505484,NA,0,0.33381020505484,1081.92857142857,1135.47183525136,0,3.77771047849774,0,0.333810205054828
25,54,119,2118,NA,0,14,NA,0,0.665399239543726,NA,0,0.665399239543726,1081.92857142857,1143.02725620836,0,7.5554209569957,0,0.665399239543721
26,55,120,2126,NA,1,8,NA,0.840336134453782,0.377714825306893,NA,0.840336134453782,0.377714825306893,1091.02040816326,1147.34463961236,9.09183673469374,4.31738340399738,0.84033613445377,0.377714825306876
27,56,120,2136,NA,0,10,NA,0,0.470366886171214,NA,0,0.470366886171214,1091.02040816326,1152.74136886735,0,5.3967292549969,0,0.470366886171208
28,57,120,2143,NA,0,7,NA,0,0.327715355805243,NA,0,0.327715355805243,1091.02040816326,1156.51907934585,0,3.77771047849797,0,0.327715355805251
29,58,120,2151,NA,0,8,NA,0,0.373308446103593,NA,0,0.373308446103593,1091.02040816326,1160.83646274985,0,4.31738340399761,0,0.373308446103596
30,59,120,2158,NA,0,7,NA,0,0.325430032543003,NA,0,0.325430032543003,1091.02040816326,1164.61417322835,0,3.77771047849774,0,0.325430032542991
31,60,120,2162,NA,0,4,NA,0,0.185356811862836,NA,0,0.185356811862836,1091.02040816326,1166.77286493034,0,2.15869170199881,0,0.185356811862838
32,61,121,2170,NA,1,8,NA,0.833333333333333,0.370027752081406,NA,0.833333333333333,0.370027752081406,1100.11224489796,1171.09024833434,9.09183673469374,4.31738340399761,0.833333333333322,0.370027752081409
33,62,121,2176,NA,0,6,NA,0,0.276497695852535,NA,0,0.276497695852535,1100.11224489796,1174.32828588734,0,3.23803755299832,0,0.276497695852547
34,63,121,2183,NA,0,7,NA,0,0.321691176470588,NA,0,0.321691176470588,1100.11224489796,1178.10599636584,0,3.77771047849774,0,0.321691176470576
35,64,121,2189,NA,0,6,NA,0,0.274851122308749,NA,0,0.274851122308749,1100.11224489796,1181.34403391884,0,3.23803755299809,0,0.274851122308742
36,65,121,2195,NA,0,6,NA,0,0.274097761534947,NA,0,0.274097761534947,1100.11224489796,1184.58207147183,0,3.23803755299832,0,0.274097761534959
37,66,121,2200,NA,0,5,NA,0,0.227790432801822,NA,0,0.227790432801822,1100.11224489796,1187.28043609933,0,2.69836462749868,0,0.227790432801839
38,67,121,2203,NA,0,3,NA,0,0.136363636363636,NA,0,0.136363636363636,1100.11224489796,1188.89945487583,0,1.61901877649916,0,0.136363636363642
39,68,121,2207,NA,0,4,NA,0,0.181570585565138,NA,0,0.181570585565138,1100.11224489796,1191.05814657783,0,2.15869170199881,0,0.18157058556514
40,69,122,2213,NA,1,6,NA,0.826446280991736,0.271862256456729,NA,0.826446280991736,0.271862256456729,1109.20408163265,1194.29618413083,9.09183673469374,3.23803755299809,0.826446280991724,0.271862256456721
41,70,122,2218,NA,0,5,NA,0,0.225937641211026,NA,0,0.225937641211026,1109.20408163265,1196.99454875833,0,2.69836462749845,0,0.225937641211023
42,71,122,2223,NA,0,5,NA,0,0.225428313796213,NA,0,0.225428313796213,1109.20408163265,1199.69291338583,0,2.69836462749845,0,0.22542831379621
43,72,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1109.20408163265,NA,0,NA,0,NA
44,73,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1109.20408163265,NA,0,NA,0,NA
45,74,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1109.20408163265,NA,0,NA,0,NA
46,75,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1109.20408163265,NA,0,NA,0,NA
47,76,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1109.20408163265,NA,0,NA,0,NA
48,77,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1109.20408163265,NA,0,NA,0,NA
49,78,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1109.20408163265,NA,0,NA,0,NA
50,79,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,1118.29591836735,NA,9.09183673469374,NA,0.81967213114753,NA
51,80,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,1118.29591836735,NA,0,NA,0,NA
52,81,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,1118.29591836735,NA,0,NA,0,NA
53,82,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,1127.38775510204,NA,9.09183673469374,NA,0.81300813008129,NA
54,83,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1127.38775510204,NA,0,NA,0,NA
55,84,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1127.38775510204,NA,0,NA,0,NA
56,85,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,1136.47959183673,NA,9.09183673469397,NA,0.806451612903235,NA
57,86,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1136.47959183673,NA,0,NA,0,NA
58,87,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1136.47959183673,NA,0,NA,0,NA
59,88,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1136.47959183673,NA,0,NA,0,NA
60,89,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1136.47959183673,NA,0,NA,0,NA
61,90,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,1145.57142857143,NA,9.09183673469397,NA,0.800000000000009,NA
62,91,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1145.57142857143,NA,0,NA,0,NA
63,92,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1145.57142857143,NA,0,NA,0,NA
64,93,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1145.57142857143,NA,0,NA,0,NA
65,94,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,1154.66326530612,NA,9.09183673469374,NA,0.793650793650783,NA
66,95,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1154.66326530612,NA,0,NA,0,NA
67,96,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1154.66326530612,NA,0,NA,0,NA
68,97,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,1163.75510204081,NA,9.09183673469374,NA,0.787401574803139,NA
69,98,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,1172.84693877551,NA,9.09183673469397,NA,0.781250000000009,NA
70,99,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1172.84693877551,NA,0,NA,0,NA
