"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
29,51,18,315,NA,0,1,NA,0,0.318471337579618,NA,0,0.318471337579618,1028.57142857143,1150.68493150685,0,3.65296803652973,0,0.318471337579622
30,52,18,316,NA,0,1,NA,0,0.317460317460317,NA,0,0.317460317460317,1028.57142857143,1154.33789954338,0,3.65296803652973,0,0.317460317460322
31,53,18,318,NA,0,2,NA,0,0.632911392405063,NA,0,0.632911392405063,1028.57142857143,1161.64383561644,0,7.30593607305946,0,0.632911392405072
32,54,18,320,NA,0,2,NA,0,0.628930817610063,NA,0,0.628930817610063,1028.57142857143,1168.9497716895,0,7.30593607305946,0,0.628930817610071
33,55,18,321,NA,0,1,NA,0,0.3125,NA,0,0.3125,1028.57142857143,1172.60273972603,0,3.65296803652973,0,0.312500000000004
34,56,18,322,NA,0,1,NA,0,0.311526479750779,NA,0,0.311526479750779,1028.57142857143,1176.25570776256,0,3.6529680365295,0,0.311526479750763
35,57,18,323,NA,0,1,NA,0,0.31055900621118,NA,0,0.31055900621118,1028.57142857143,1179.90867579909,0,3.65296803652973,0,0.310559006211184
36,58,18,324,NA,0,1,NA,0,0.309597523219814,NA,0,0.309597523219814,1028.57142857143,1183.56164383562,0,3.65296803652973,0,0.309597523219818
37,59,18,325,NA,0,1,NA,0,0.308641975308642,NA,0,0.308641975308642,1028.57142857143,1187.21461187215,0,3.65296803652973,0,0.308641975308646
38,60,18,326,NA,0,1,NA,0,0.307692307692308,NA,0,0.307692307692308,1028.57142857143,1190.86757990868,0,3.6529680365295,0,0.307692307692293
39,61,18,327,NA,0,1,NA,0,0.306748466257669,NA,0,0.306748466257669,1028.57142857143,1194.52054794521,0,3.65296803652973,0,0.306748466257673
40,62,18,328,NA,0,1,NA,0,0.305810397553517,NA,0,0.305810397553517,1028.57142857143,1198.17351598173,0,3.6529680365295,0,0.305810397553502
41,63,18,329,NA,0,1,NA,0,0.304878048780488,NA,0,0.304878048780488,1028.57142857143,1201.82648401826,0,3.6529680365295,0,0.304878048780473
42,64,18,330,NA,0,1,NA,0,0.303951367781155,NA,0,0.303951367781155,1028.57142857143,1205.47945205479,0,3.65296803652973,0,0.303951367781159
43,65,18,331,NA,0,1,NA,0,0.303030303030303,NA,0,0.303030303030303,1028.57142857143,1209.13242009132,0,3.6529680365295,0,0.303030303030288
44,66,18,331,NA,0,0,NA,0,0,NA,0,0,1028.57142857143,1209.13242009132,0,0,0,0
45,67,18,332,NA,0,1,NA,0,0.302114803625378,NA,0,0.302114803625378,1028.57142857143,1212.78538812785,0,3.65296803652973,0,0.302114803625382
46,68,18,332,NA,0,0,NA,0,0,NA,0,0,1028.57142857143,1212.78538812785,0,0,0,0
47,69,18,333,NA,0,1,NA,0,0.301204819277108,NA,0,0.301204819277108,1028.57142857143,1216.43835616438,0,3.65296803652973,0,0.301204819277112
48,70,18,334,NA,0,1,NA,0,0.3003003003003,NA,0,0.3003003003003,1028.57142857143,1220.09132420091,0,3.65296803652973,0,0.300300300300304
49,71,18,335,NA,0,1,NA,0,0.29940119760479,NA,0,0.29940119760479,1028.57142857143,1223.74429223744,0,3.65296803652973,0,0.299401197604794
50,72,18,335,NA,0,0,NA,0,0,NA,0,0,1028.57142857143,1223.74429223744,0,0,0,0
51,73,18,335,NA,0,0,NA,0,0,NA,0,0,1028.57142857143,1223.74429223744,0,0,0,0
52,74,18,336,NA,0,1,NA,0,0.298507462686567,NA,0,0.298507462686567,1028.57142857143,1227.39726027397,0,3.6529680365295,0,0.298507462686553
53,75,18,336,NA,0,0,NA,0,0,NA,0,0,1028.57142857143,1227.39726027397,0,0,0,0
54,76,18,337,NA,0,1,NA,0,0.297619047619048,NA,0,0.297619047619048,1028.57142857143,1231.0502283105,0,3.65296803652973,0,0.297619047619052
55,77,18,337,NA,0,0,NA,0,0,NA,0,0,1028.57142857143,1231.0502283105,0,0,0,0
56,78,18,338,NA,0,1,NA,0,0.29673590504451,NA,0,0.29673590504451,1028.57142857143,1234.70319634703,0,3.65296803652973,0,0.296735905044514
57,79,18,338,NA,0,0,NA,0,0,NA,0,0,1028.57142857143,1234.70319634703,0,0,0,0
58,80,19,338,NA,1,0,NA,5.55555555555556,0,NA,5.55555555555556,0,1085.71428571429,1234.70319634703,57.1428571428571,0,5.55555555555555,0
59,81,19,339,NA,0,1,NA,0,0.29585798816568,NA,0,0.29585798816568,1085.71428571429,1238.35616438356,0,3.6529680365295,0,0.295857988165666
60,82,19,339,NA,0,0,NA,0,0,NA,0,0,1085.71428571429,1238.35616438356,0,0,0,0
61,83,19,340,NA,0,1,NA,0,0.294985250737463,NA,0,0.294985250737463,1085.71428571429,1242.00913242009,0,3.6529680365295,0,0.294985250737449
62,84,19,340,NA,0,0,NA,0,0,NA,0,0,1085.71428571429,1242.00913242009,0,0,0,0
63,85,19,340,NA,0,0,NA,0,0,NA,0,0,1085.71428571429,1242.00913242009,0,0,0,0
64,86,19,341,NA,0,1,NA,0,0.294117647058824,NA,0,0.294117647058824,1085.71428571429,1245.66210045662,0,3.65296803652973,0,0.294117647058828
65,87,19,341,NA,0,0,NA,0,0,NA,0,0,1085.71428571429,1245.66210045662,0,0,0,0
66,88,19,342,NA,0,1,NA,0,0.293255131964809,NA,0,0.293255131964809,1085.71428571429,1249.31506849315,0,3.65296803652973,0,0.293255131964813
67,89,19,342,NA,0,0,NA,0,0,NA,0,0,1085.71428571429,1249.31506849315,0,0,0,0
68,90,19,343,NA,0,1,NA,0,0.292397660818713,NA,0,0.292397660818713,1085.71428571429,1252.96803652968,0,3.65296803652973,0,0.292397660818717
69,91,19,342,NA,0,-1,NA,0,-0.291545189504373,NA,0,-0.291545189504373,1085.71428571429,1249.31506849315,0,-3.65296803652973,0,-0.291545189504377
70,92,19,343,NA,0,1,NA,0,0.292397660818713,NA,0,0.292397660818713,1085.71428571429,1252.96803652968,0,3.65296803652973,0,0.292397660818717
71,93,19,343,NA,0,0,NA,0,0,NA,0,0,1085.71428571429,1252.96803652968,0,0,0,0
72,94,19,343,NA,0,0,NA,0,0,NA,0,0,1085.71428571429,1252.96803652968,0,0,0,0
73,95,19,344,NA,0,1,NA,0,0.291545189504373,NA,0,0.291545189504373,1085.71428571429,1256.62100456621,0,3.65296803652973,0,0.291545189504377
74,96,19,344,NA,0,0,NA,0,0,NA,0,0,1085.71428571429,1256.62100456621,0,0,0,0
75,97,19,345,NA,0,1,NA,0,0.290697674418605,NA,0,0.290697674418605,1085.71428571429,1260.27397260274,0,3.65296803652973,0,0.290697674418609
76,98,19,345,NA,0,0,NA,0,0,NA,0,0,1085.71428571429,1260.27397260274,0,0,0,0
77,99,19,345,NA,0,0,NA,0,0,NA,0,0,1085.71428571429,1260.27397260274,0,0,0,0
78,100,19,346,NA,0,1,NA,0,0.289855072463768,NA,0,0.289855072463768,1085.71428571429,1263.92694063927,0,3.65296803652973,0,0.289855072463772
79,101,20,346,NA,1,0,NA,5.26315789473684,0,NA,5.26315789473684,0,1142.85714285714,1263.92694063927,57.1428571428571,0,5.26315789473684,0
80,102,20,346,NA,0,0,NA,0,0,NA,0,0,1142.85714285714,1263.92694063927,0,0,0,0
81,103,20,346,NA,0,0,NA,0,0,NA,0,0,1142.85714285714,1263.92694063927,0,0,0,0
82,104,20,347,NA,0,1,NA,0,0.289017341040462,NA,0,0.289017341040462,1142.85714285714,1267.5799086758,0,3.6529680365295,0,0.289017341040448
83,105,20,347,NA,0,0,NA,0,0,NA,0,0,1142.85714285714,1267.5799086758,0,0,0,0
84,106,20,347,NA,0,0,NA,0,0,NA,0,0,1142.85714285714,1267.5799086758,0,0,0,0
85,107,20,348,NA,0,1,NA,0,0.288184438040346,NA,0,0.288184438040346,1142.85714285714,1271.23287671233,0,3.65296803652973,0,0.28818443804035
86,108,20,348,NA,0,0,NA,0,0,NA,0,0,1142.85714285714,1271.23287671233,0,0,0,0
87,109,20,348,NA,0,0,NA,0,0,NA,0,0,1142.85714285714,1271.23287671233,0,0,0,0
88,110,20,348,NA,0,0,NA,0,0,NA,0,0,1142.85714285714,1271.23287671233,0,0,0,0
89,111,20,349,NA,0,1,NA,0,0.28735632183908,NA,0,0.28735632183908,1142.85714285714,1274.88584474886,0,3.6529680365295,0,0.287356321839067
90,112,20,349,NA,0,0,NA,0,0,NA,0,0,1142.85714285714,1274.88584474886,0,0,0,0
91,113,20,349,NA,0,0,NA,0,0,NA,0,0,1142.85714285714,1274.88584474886,0,0,0,0
92,114,21,350,NA,1,1,NA,5,0.286532951289398,NA,5,0.286532951289398,1200,1278.53881278539,57.1428571428571,3.65296803652973,5,0.286532951289402
93,115,21,350,NA,0,0,NA,0,0,NA,0,0,1200,1278.53881278539,0,0,0,0
94,116,21,350,NA,0,0,NA,0,0,NA,0,0,1200,1278.53881278539,0,0,0,0
95,117,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1200,NA,0,NA,0,NA
96,118,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1200,NA,0,NA,0,NA
97,119,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1200,NA,0,NA,0,NA
98,120,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1200,NA,0,NA,0,NA
99,121,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1200,NA,0,NA,0,NA
100,122,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1200,NA,0,NA,0,NA
101,123,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1200,NA,0,NA,0,NA
102,124,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1200,NA,0,NA,0,NA
103,125,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1200,NA,0,NA,0,NA
104,126,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1200,NA,0,NA,0,NA
105,127,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1200,NA,0,NA,0,NA
106,128,22,NA,NA,1,NA,NA,4.76190476190476,NA,NA,4.76190476190476,NA,1257.14285714286,NA,57.1428571428571,NA,4.76190476190476,NA
107,129,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1257.14285714286,NA,0,NA,0,NA
108,130,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1257.14285714286,NA,0,NA,0,NA
109,131,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1257.14285714286,NA,0,NA,0,NA
110,132,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1257.14285714286,NA,0,NA,0,NA
111,133,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1257.14285714286,NA,0,NA,0,NA
112,134,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1257.14285714286,NA,0,NA,0,NA
113,135,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1257.14285714286,NA,0,NA,0,NA
114,136,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1257.14285714286,NA,0,NA,0,NA
115,137,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1257.14285714286,NA,0,NA,0,NA
116,138,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1257.14285714286,NA,0,NA,0,NA
117,139,23,NA,NA,1,NA,NA,4.54545454545455,NA,NA,4.54545454545455,NA,1314.28571428571,NA,57.1428571428571,NA,4.54545454545454,NA
118,140,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1314.28571428571,NA,0,NA,0,NA
119,141,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1314.28571428571,NA,0,NA,0,NA
120,142,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1314.28571428571,NA,0,NA,0,NA
121,143,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1314.28571428571,NA,0,NA,0,NA
122,144,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1314.28571428571,NA,0,NA,0,NA
123,145,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1314.28571428571,NA,0,NA,0,NA
