"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-146,NA,NA,NA,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,130,NA,NA,15,NA,NA,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,163,NA,NA,33,NA,NA,25.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,214,NA,NA,51,NA,NA,31.2883435582822,NA,NA,NA,NA,NA,NA,NA,NA
-142,0,2,NA,232,NA,NA,18,NA,NA,8.41121495327103,NA,NA,NA,NA,NA,NA,NA,NA
-141,1,4,NA,264,2,NA,32,100,NA,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-140,2,8,NA,319,4,NA,55,100,NA,20.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-139,3,11,NA,368,3,NA,49,37.5,NA,15.3605015673981,NA,NA,NA,NA,NA,NA,NA,NA
-138,4,16,NA,393,5,NA,25,45.4545454545455,NA,6.79347826086956,NA,NA,NA,NA,NA,NA,NA,NA
-137,5,19,NA,450,3,NA,57,18.75,NA,14.5038167938931,NA,NA,NA,NA,NA,NA,NA,NA
-136,6,24,NA,593,5,NA,143,26.3157894736842,NA,31.7777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-135,7,34,NA,673,10,NA,80,41.6666666666667,NA,13.4907251264755,NA,NA,NA,NA,NA,NA,NA,NA
-134,8,44,NA,673,10,NA,0,29.4117647058824,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-133,9,60,NA,928,16,NA,255,36.3636363636364,NA,37.890044576523,NA,NA,NA,NA,NA,NA,NA,NA
-132,10,71,NA,928,11,NA,0,18.3333333333333,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-131,11,82,NA,1207,11,NA,279,15.4929577464789,NA,30.0646551724138,NA,NA,NA,NA,NA,NA,NA,NA
-130,12,98,NA,1326,16,NA,119,19.5121951219512,NA,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-129,13,107,NA,1479,9,NA,153,9.18367346938776,NA,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-128,14,116,NA,1479,9,NA,0,8.41121495327103,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-127,15,125,NA,1625,9,NA,146,7.75862068965517,NA,9.87153482082488,NA,NA,NA,NA,NA,NA,NA,NA
-126,16,134,NA,1761,9,NA,136,7.2,NA,8.36923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-125,17,139,NA,2014,5,NA,253,3.73134328358209,NA,14.3668370244179,NA,NA,NA,NA,NA,NA,NA,NA
-124,18,142,NA,2075,3,NA,61,2.15827338129496,NA,3.02879841112214,NA,NA,NA,NA,NA,NA,NA,NA
-123,19,143,NA,2323,1,NA,248,0.704225352112676,NA,11.9518072289157,NA,NA,NA,NA,NA,NA,NA,NA
-122,20,147,NA,2323,4,NA,0,2.7972027972028,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,21,149,NA,2538,2,NA,215,1.36054421768707,NA,9.2552733534223,NA,NA,NA,NA,NA,NA,NA,NA
-120,22,152,NA,2745,3,NA,207,2.01342281879195,NA,8.15602836879433,NA,NA,NA,NA,NA,NA,NA,NA
-119,23,154,NA,2931,2,NA,186,1.31578947368421,NA,6.775956284153,NA,NA,NA,NA,NA,NA,NA,NA
-118,24,155,NA,3200,1,NA,269,0.649350649350649,NA,9.17775503241215,NA,NA,NA,NA,NA,NA,NA,NA
-117,25,156,NA,3308,1,NA,108,0.645161290322581,NA,3.375,NA,NA,NA,NA,NA,NA,NA,NA
-116,26,158,NA,3442,2,NA,134,1.28205128205128,NA,4.05078597339782,NA,NA,NA,NA,NA,NA,NA,NA
-115,27,160,NA,3576,2,NA,134,1.26582278481013,NA,3.89308541545613,NA,NA,NA,NA,NA,NA,NA,NA
-114,28,163,NA,4034,3,NA,458,1.875,NA,12.8076062639821,NA,NA,NA,NA,NA,NA,NA,NA
-113,29,164,NA,4162,1,NA,128,0.613496932515337,NA,3.17302925136341,NA,NA,NA,NA,NA,NA,NA,NA
-112,30,167,NA,4575,3,NA,413,1.82926829268293,NA,9.92311388755406,NA,NA,NA,NA,NA,NA,NA,NA
-111,31,169,NA,4655,2,NA,80,1.19760479041916,NA,1.74863387978142,NA,NA,NA,NA,NA,NA,NA,NA
-110,32,170,NA,4734,1,NA,79,0.591715976331361,NA,1.69709989258861,NA,NA,NA,NA,NA,NA,NA,NA
-109,33,172,NA,4918,2,NA,184,1.17647058823529,NA,3.88677651035065,NA,NA,NA,NA,NA,NA,NA,NA
-108,34,174,NA,5038,2,NA,120,1.16279069767442,NA,2.44001626677511,NA,NA,NA,NA,NA,NA,NA,NA
-107,35,176,NA,5208,2,NA,170,1.14942528735632,NA,3.37435490273918,NA,NA,NA,NA,NA,NA,NA,NA
-106,36,177,NA,5288,1,NA,80,0.568181818181818,NA,1.53609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-105,37,180,NA,5371,3,NA,83,1.69491525423729,NA,1.5695915279879,NA,NA,NA,NA,NA,NA,NA,NA
-104,38,182,NA,5778,2,NA,407,1.11111111111111,NA,7.57773226587228,NA,NA,NA,NA,NA,NA,NA,NA
-103,39,183,NA,5939,1,NA,161,0.549450549450549,NA,2.78643129110419,NA,NA,NA,NA,NA,NA,NA,NA
-102,40,186,NA,6111,3,NA,172,1.63934426229508,NA,2.89611045630578,NA,NA,NA,NA,NA,NA,NA,NA
-101,41,188,NA,6277,2,NA,166,1.0752688172043,NA,2.71641302569138,NA,NA,NA,NA,NA,NA,NA,NA
-100,42,189,NA,6447,1,NA,170,0.531914893617021,NA,2.7083001433806,NA,NA,NA,NA,NA,NA,NA,NA
-99,43,191,NA,6565,2,NA,118,1.05820105820106,NA,1.83030867069955,NA,NA,NA,NA,NA,NA,NA,NA
-98,44,193,NA,6741,2,NA,176,1.04712041884817,NA,2.68088347296268,NA,NA,NA,NA,NA,NA,NA,NA
-97,45,194,NA,6952,1,NA,211,0.518134715025907,NA,3.13009939178164,NA,NA,NA,NA,NA,NA,NA,NA
-96,46,195,NA,7223,1,NA,271,0.515463917525773,NA,3.89815880322209,NA,NA,NA,NA,NA,NA,NA,NA
-95,47,196,NA,7373,1,NA,150,0.512820512820513,NA,2.07669943236882,NA,NA,NA,NA,NA,NA,NA,NA
-94,48,197,NA,7547,1,NA,174,0.510204081632653,NA,2.35996202359962,NA,NA,NA,NA,NA,NA,NA,NA
-93,49,198,NA,7670,1,NA,123,0.50761421319797,NA,1.62978667020008,NA,NA,NA,NA,NA,NA,NA,NA
-92,50,198,NA,7869,0,NA,199,0,NA,2.59452411994785,NA,NA,NA,NA,NA,NA,NA,NA
-91,51,199,NA,8037,1,NA,168,0.505050505050505,NA,2.13495996950057,NA,NA,NA,NA,NA,NA,NA,NA
-90,52,200,NA,8194,1,NA,157,0.50251256281407,NA,1.95346522334204,NA,NA,NA,NA,NA,NA,NA,NA
-89,53,200,NA,8386,0,NA,192,0,NA,2.34317793507444,NA,NA,NA,NA,NA,NA,NA,NA
-88,54,201,NA,8529,1,NA,143,0.5,NA,1.70522299069878,NA,NA,NA,NA,NA,NA,NA,NA
-87,55,201,NA,8690,0,NA,161,0,NA,1.88767733614726,NA,NA,NA,NA,NA,NA,NA,NA
-86,56,202,NA,8809,1,NA,119,0.497512437810945,NA,1.36939010356732,NA,NA,NA,NA,NA,NA,NA,NA
-85,57,202,NA,8965,0,NA,156,0,NA,1.77091610852537,NA,NA,NA,NA,NA,NA,NA,NA
-84,58,202,NA,9066,0,NA,101,0,NA,1.1266034578918,NA,NA,NA,NA,NA,NA,NA,NA
