"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-65,NA,NA,NA,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,55,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,71,NA,NA,16,NA,NA,29.0909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,71,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,77,NA,NA,6,NA,NA,8.45070422535211,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,81,NA,NA,4,NA,NA,5.19480519480519,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,81,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,87,NA,NA,6,NA,NA,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,103,NA,NA,16,NA,NA,18.3908045977011,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,110,NA,NA,7,NA,NA,6.79611650485437,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,110,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,117,NA,NA,7,NA,NA,6.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1,119,NA,NA,2,NA,NA,1.70940170940171,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1,124,NA,0,5,NA,0,4.20168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2,128,NA,1,4,NA,100,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3,140,NA,1,12,NA,50,9.375,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,4,146,NA,1,6,NA,33.3333333333333,4.28571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,6,151,NA,2,5,NA,50,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,8,155,NA,2,4,NA,33.3333333333333,2.64900662251656,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,11,156,NA,3,1,NA,37.5,0.645161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,16,158,NA,5,2,NA,45.4545454545455,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,19,167,NA,3,9,NA,18.75,5.69620253164557,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,23,184,NA,4,17,NA,21.0526315789474,10.1796407185629,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,29,206,NA,6,22,NA,26.0869565217391,11.9565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,36,211,NA,7,5,NA,24.1379310344828,2.42718446601942,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,43,262,NA,7,51,NA,19.4444444444444,24.1706161137441,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,55,287,NA,12,25,NA,27.906976744186,9.54198473282443,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,69,287,NA,14,0,NA,25.4545454545455,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,86,293,NA,17,6,NA,24.6376811594203,2.09059233449477,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,95,301,NA,9,8,NA,10.4651162790698,2.73037542662116,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,117,306,NA,22,5,NA,23.1578947368421,1.66112956810631,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,142,313,NA,25,7,NA,21.3675213675214,2.28758169934641,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,166,323,NA,24,10,NA,16.9014084507042,3.19488817891374,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,198,328,NA,32,5,NA,19.2771084337349,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,232,333,NA,34,5,NA,17.1717171717172,1.52439024390244,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,1,262,341,NA,30,8,NA,12.9310344827586,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,2,295,352,1,33,11,100,12.5954198473282,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,5,335,361,3,40,9,150,13.5593220338983,2.55681818181818,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,7,385,368,2,50,7,40,14.9253731343284,1.93905817174515,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,9,441,377,2,56,9,28.5714285714286,14.5454545454545,2.44565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,11,502,380,2,61,3,22.2222222222222,13.8321995464853,0.795755968169761,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,14,554,397,3,52,17,27.2727272727273,10.3585657370518,4.47368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,20,599,424,6,45,27,42.8571428571429,8.12274368231047,6.80100755667506,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,26,648,442,6,49,18,30,8.18030050083473,4.24528301886792,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,35,697,451,9,49,9,34.6153846153846,7.56172839506173,2.03619909502262,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,41,755,463,6,58,12,17.1428571428571,8.32137733142037,2.66075388026608,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,48,811,481,7,56,18,17.0731707317073,7.41721854304636,3.88768898488121,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,57,867,486,9,56,5,18.75,6.90505548705302,1.03950103950104,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,62,916,501,5,49,15,8.7719298245614,5.65167243367935,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,67,954,513,5,38,12,8.06451612903226,4.14847161572052,2.39520958083832,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,73,992,520,6,38,7,8.95522388059701,3.9832285115304,1.364522417154,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,78,1036,528,5,44,8,6.84931506849315,4.43548387096774,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,81,1080,541,3,44,13,3.84615384615385,4.24710424710425,2.46212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,83,1123,553,2,43,12,2.46913580246914,3.98148148148148,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,83,1168,565,0,45,12,0,4.00712377560107,2.16998191681736,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,86,1209,584,3,41,19,3.6144578313253,3.51027397260274,3.36283185840708,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,87,1242,588,1,33,4,1.16279069767442,2.72952853598015,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,88,1271,596,1,29,8,1.14942528735632,2.33494363929147,1.36054421768707,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,89,1307,605,1,36,9,1.13636363636364,2.8324154209284,1.51006711409396,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,90,1346,612,1,39,7,1.12359550561798,2.98393267023718,1.15702479338843,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,91,1383,621,1,37,9,1.11111111111111,2.74888558692422,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,92,1427,630,1,44,9,1.0989010989011,3.18148951554591,1.44927536231884,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,93,1466,636,1,39,6,1.08695652173913,2.73300630693763,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,95,1495,649,2,29,13,2.1505376344086,1.97817189631651,2.0440251572327,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,96,1523,660,1,28,11,1.05263157894737,1.87290969899666,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
0,30,97,1548,672,1,25,12,1.04166666666667,1.64149704530532,1.81818181818182,NA,NA,672,672,12,12,NA,NA
1,31,98,1584,NA,1,36,NA,1.03092783505155,2.32558139534884,NA,1.03092783505155,2.32558139534884,678.927835051546,687.627906976744,6.92783505154637,15.6279069767443,1.03092783505154,2.32558139534885
2,32,99,1616,NA,1,32,NA,1.02040816326531,2.02020202020202,NA,1.02040816326531,2.02020202020202,685.855670103093,701.519379844961,6.92783505154637,13.891472868217,1.0204081632653,2.02020202020201
3,33,100,1649,NA,1,33,NA,1.01010101010101,2.04207920792079,NA,1.01010101010101,2.04207920792079,692.783505154639,715.84496124031,6.92783505154648,14.3255813953488,1.01010101010102,2.04207920792078
4,34,101,1678,NA,1,29,NA,1,1.75864160097028,NA,1,1.75864160097028,699.711340206186,728.434108527132,6.92783505154637,12.5891472868217,0.999999999999996,1.75864160097028
5,35,102,1699,NA,1,21,NA,0.99009900990099,1.25148986889154,NA,0.99009900990099,1.25148986889154,706.639175257732,737.550387596899,6.92783505154637,9.11627906976753,0.990099009900987,1.25148986889155
6,36,103,1724,NA,1,25,NA,0.980392156862745,1.47145379635079,NA,0.980392156862745,1.47145379635079,713.567010309278,748.403100775194,6.92783505154637,10.8527131782945,0.980392156862742,1.47145379635078
7,37,105,1756,NA,2,32,NA,1.94174757281553,1.85614849187935,NA,1.94174757281553,1.85614849187935,727.422680412371,762.294573643411,13.8556701030927,13.8914728682171,1.94174757281553,1.85614849187935
8,38,106,1781,NA,1,25,NA,0.952380952380952,1.42369020501139,NA,0.952380952380952,1.42369020501139,734.350515463917,773.147286821705,6.92783505154637,10.8527131782945,0.952380952380949,1.42369020501138
9,39,107,1809,NA,1,28,NA,0.943396226415094,1.57215047725997,NA,0.943396226415094,1.57215047725997,741.278350515464,785.302325581395,6.92783505154648,12.1550387596899,0.943396226415107,1.57215047725996
10,40,108,1831,NA,1,22,NA,0.934579439252336,1.21614151464898,NA,0.934579439252336,1.21614151464898,748.20618556701,794.852713178294,6.92783505154625,9.55038759689921,0.934579439252318,1.21614151464898
11,41,109,1853,NA,1,22,NA,0.925925925925926,1.20152921900601,NA,0.925925925925926,1.20152921900601,755.134020618557,804.403100775194,6.92783505154637,9.55038759689921,0.925925925925923,1.20152921900601
12,42,110,1869,NA,1,16,NA,0.917431192660551,0.863464651915812,NA,0.917431192660551,0.863464651915812,762.061855670103,811.348837209302,6.92783505154637,6.94573643410843,0.917431192660547,0.8634646519158
13,43,111,1889,NA,1,20,NA,0.909090909090909,1.07009095773141,NA,0.909090909090909,1.07009095773141,768.989690721649,820.031007751938,6.92783505154637,8.68217054263562,0.909090909090906,1.0700909577314
14,44,112,1908,NA,1,19,NA,0.900900900900901,1.00582318687136,NA,0.900900900900901,1.00582318687136,775.917525773196,828.279069767442,6.92783505154637,8.24806201550393,0.900900900900898,1.00582318687137
15,45,113,1926,NA,1,18,NA,0.892857142857143,0.943396226415094,NA,0.892857142857143,0.943396226415094,782.845360824742,836.093023255814,6.92783505154637,7.81395348837214,0.89285714285714,0.9433962264151
16,46,114,1944,NA,1,18,NA,0.884955752212389,0.934579439252336,NA,0.884955752212389,0.934579439252336,789.773195876288,843.906976744186,6.92783505154637,7.81395348837202,0.884955752212387,0.934579439252328
17,47,114,1962,NA,0,18,NA,0,0.925925925925926,NA,0,0.925925925925926,789.773195876288,851.720930232558,0,7.81395348837214,0,0.925925925925931
18,48,115,1975,NA,1,13,NA,0.87719298245614,0.662589194699286,NA,0.87719298245614,0.662589194699286,796.701030927835,857.364341085271,6.92783505154637,5.64341085271315,0.877192982456138,0.662589194699283
19,49,115,1987,NA,0,12,NA,0,0.607594936708861,NA,0,0.607594936708861,796.701030927835,862.573643410852,0,5.20930232558135,0,0.607594936708855
20,50,116,1997,NA,1,10,NA,0.869565217391304,0.503271263210871,NA,0.869565217391304,0.503271263210871,803.628865979381,866.91472868217,6.92783505154637,4.34108527131787,0.869565217391302,0.503271263210875
21,51,116,2010,NA,0,13,NA,0,0.650976464697046,NA,0,0.650976464697046,803.628865979381,872.558139534883,0,5.64341085271326,0,0.650976464697055
22,52,116,2023,NA,0,13,NA,0,0.646766169154229,NA,0,0.646766169154229,803.628865979381,878.201550387597,0,5.64341085271315,0,0.646766169154225
23,53,116,2036,NA,0,13,NA,0,0.642609985170539,NA,0,0.642609985170539,803.628865979381,883.84496124031,0,5.64341085271315,0,0.642609985170535
24,54,117,2046,NA,1,10,NA,0.862068965517241,0.491159135559921,NA,0.862068965517241,0.491159135559921,810.556701030927,888.186046511628,6.92783505154637,4.34108527131787,0.862068965517239,0.491159135559926
25,55,117,2053,NA,0,7,NA,0,0.342130987292278,NA,0,0.342130987292278,810.556701030927,891.22480620155,0,3.03875968992247,0,0.342130987292277
26,56,117,2060,NA,0,7,NA,0,0.340964442279591,NA,0,0.340964442279591,810.556701030927,894.263565891473,0,3.03875968992259,0,0.340964442279603
27,57,118,2073,NA,1,13,NA,0.854700854700855,0.631067961165048,NA,0.854700854700855,0.631067961165048,817.484536082474,899.906976744186,6.92783505154637,5.64341085271326,0.854700854700852,0.631067961165058
28,58,118,2082,NA,0,9,NA,0,0.434153400868307,NA,0,0.434153400868307,817.484536082474,903.813953488372,0,3.90697674418595,0,0.434153400868297
29,59,118,2091,NA,0,9,NA,0,0.432276657060519,NA,0,0.432276657060519,817.484536082474,907.720930232558,0,3.90697674418607,0,0.432276657060521
30,60,118,2099,NA,0,8,NA,0,0.38259206121473,NA,0,0.38259206121473,817.484536082474,911.193798449612,0,3.47286821705438,0,0.382592061214743
31,61,118,2107,NA,0,8,NA,0,0.381133873272987,NA,0,0.381133873272987,817.484536082474,914.666666666667,0,3.47286821705427,0,0.381133873272988
32,62,118,2113,NA,0,6,NA,0,0.284765068818225,NA,0,0.284765068818225,817.484536082474,917.271317829457,0,2.60465116279067,0,0.284765068818222
33,63,118,2117,NA,0,4,NA,0,0.189304306672977,NA,0,0.189304306672977,817.484536082474,919.007751937984,0,1.73643410852708,0,0.189304306672971
34,64,118,2125,NA,0,8,NA,0,0.377893245158243,NA,0,0.377893245158243,817.484536082474,922.480620155039,0,3.47286821705427,0,0.377893245158244
35,65,119,2131,NA,1,6,NA,0.847457627118644,0.282352941176471,NA,0.847457627118644,0.282352941176471,824.41237113402,925.085271317829,6.92783505154637,2.60465116279067,0.847457627118641,0.282352941176468
36,66,119,2137,NA,0,6,NA,0,0.281557954012201,NA,0,0.281557954012201,824.41237113402,927.68992248062,0,2.60465116279056,0,0.281557954012186
37,67,119,2143,NA,0,6,NA,0,0.280767430978007,NA,0,0.280767430978007,824.41237113402,930.294573643411,0,2.60465116279067,0,0.280767430978004
38,68,119,2150,NA,0,7,NA,0,0.326644890340644,NA,0,0.326644890340644,824.41237113402,933.333333333333,0,3.03875968992247,0,0.326644890340643
39,69,119,2154,NA,0,4,NA,0,0.186046511627907,NA,0,0.186046511627907,824.41237113402,935.06976744186,0,1.73643410852708,0,0.186046511627901
40,70,119,2157,NA,0,3,NA,0,0.139275766016713,NA,0,0.139275766016713,824.41237113402,936.372093023255,0,1.30232558139528,0,0.139275766016706
41,71,119,2161,NA,0,4,NA,0,0.185442744552619,NA,0,0.185442744552619,824.41237113402,938.108527131782,0,1.73643410852708,0,0.185442744552614
42,72,119,2167,NA,0,6,NA,0,0.2776492364646,NA,0,0.2776492364646,824.41237113402,940.713178294573,0,2.60465116279079,0,0.277649236464609
43,73,119,2172,NA,0,5,NA,0,0.230733733271804,NA,0,0.230733733271804,824.41237113402,942.883720930232,0,2.17054263565888,0,0.2307337332718
44,74,119,2177,NA,0,5,NA,0,0.230202578268877,NA,0,0.230202578268877,824.41237113402,945.054263565891,0,2.17054263565888,0,0.230202578268873
45,75,119,2181,NA,0,4,NA,0,0.183739090491502,NA,0,0.183739090491502,824.41237113402,946.790697674418,0,1.73643410852708,0,0.183739090491496
46,76,119,2184,NA,0,3,NA,0,0.137551581843191,NA,0,0.137551581843191,824.41237113402,948.093023255813,0,1.30232558139528,0,0.137551581843184
47,77,120,2186,NA,1,2,NA,0.840336134453782,0.0915750915750916,NA,0.840336134453782,0.0915750915750916,831.340206185567,948.961240310077,6.92783505154637,0.868217054263596,0.840336134453779,0.0915750915750948
48,78,120,2189,NA,0,3,NA,0,0.137236962488564,NA,0,0.137236962488564,831.340206185567,950.263565891472,0,1.30232558139539,0,0.137236962488568
49,79,120,2192,NA,0,3,NA,0,0.137048880767474,NA,0,0.137048880767474,831.340206185567,951.565891472868,0,1.30232558139528,0,0.137048880767467
50,80,121,2193,NA,1,1,NA,0.833333333333333,0.0456204379562044,NA,0.833333333333333,0.0456204379562044,838.268041237113,951.999999999999,6.92783505154637,0.434108527131684,0.833333333333331,0.045620437956194
51,81,121,2198,NA,0,5,NA,0,0.227998176014592,NA,0,0.227998176014592,838.268041237113,954.170542635658,0,2.17054263565899,0,0.2279981760146
52,82,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,838.268041237113,NA,0,NA,0,NA
53,83,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,838.268041237113,NA,0,NA,0,NA
54,84,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,845.195876288659,NA,6.92783505154637,NA,0.826446280991733,NA
55,85,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,845.195876288659,NA,0,NA,0,NA
56,86,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,845.195876288659,NA,0,NA,0,NA
