"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-107,NA,NA,NA,1695,NA,NA,75,NA,NA,4.62962962962963,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,1739,NA,NA,44,NA,NA,2.59587020648968,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,1781,NA,NA,42,NA,NA,2.41518113858539,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,1923,NA,NA,142,NA,NA,7.97304884896126,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,2227,NA,NA,304,NA,NA,15.8086323452938,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,2276,NA,NA,49,NA,NA,2.2002694207454,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,2465,NA,NA,189,NA,NA,8.30404217926186,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,2741,NA,NA,276,NA,NA,11.1967545638945,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,2829,NA,NA,88,NA,NA,3.2105071141919,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,2941,NA,NA,112,NA,NA,3.95899611170025,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,3017,NA,NA,76,NA,NA,2.58415504930296,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,3111,NA,NA,94,NA,NA,3.11567782565462,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,3192,NA,NA,81,NA,NA,2.60366441658631,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,3255,NA,NA,63,NA,NA,1.97368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,3321,NA,NA,66,NA,NA,2.02764976958525,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,3372,NA,NA,51,NA,NA,1.5356820234869,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,3431,NA,NA,59,NA,NA,1.7497034400949,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,3458,NA,NA,27,NA,NA,0.786942582337511,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,3496,NA,NA,38,NA,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,3568,NA,NA,72,NA,NA,2.05949656750572,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,3611,NA,NA,43,NA,NA,1.20515695067265,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,3694,NA,NA,83,NA,NA,2.29853226253115,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,3747,NA,NA,53,NA,NA,1.43475906876015,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,3747,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,4034,NA,NA,287,NA,NA,7.65946090205498,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,4164,NA,NA,130,NA,NA,3.22260783341596,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,4164,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,4236,NA,NA,72,NA,NA,1.72910662824208,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,4463,NA,NA,227,NA,NA,5.35882908404155,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,4578,NA,NA,115,NA,NA,2.5767421017253,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,4759,NA,NA,181,NA,NA,3.95369156837047,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,4813,NA,NA,54,NA,NA,1.13469216221895,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,4923,NA,NA,110,NA,NA,2.28547683357573,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,5003,NA,NA,80,NA,NA,1.62502539102173,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,5458,NA,NA,455,NA,NA,9.09454327403558,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,5612,NA,NA,154,NA,NA,2.82154635397582,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,5612,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,5922,NA,NA,310,NA,NA,5.52387740555952,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,6029,NA,NA,107,NA,NA,1.80682201958798,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,6180,NA,NA,151,NA,NA,2.50456128711229,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,6277,NA,NA,97,NA,NA,1.56957928802589,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,6538,NA,NA,261,NA,NA,4.15803727895491,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,6538,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,8,7013,NA,NA,475,NA,NA,7.2652187213215,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,11,7253,NA,3,240,NA,37.5,3.4222158847854,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,16,7443,NA,5,190,NA,45.4545454545455,2.61960568040811,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,23,7443,NA,7,0,NA,43.75,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,33,8067,NA,10,624,NA,43.4782608695652,8.38371624345022,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,44,8067,NA,11,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,56,8651,NA,12,584,NA,27.2727272727273,7.23937027395562,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,85,9101,NA,29,450,NA,51.7857142857143,5.20171078488036,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,102,9426,NA,17,325,NA,20,3.57103614987364,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,125,9740,NA,23,314,NA,22.5490196078431,3.3312115425419,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,154,10080,NA,29,340,NA,23.2,3.49075975359343,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,193,10368,NA,39,288,NA,25.3246753246753,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,231,10816,NA,38,448,NA,19.6891191709845,4.32098765432099,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,294,11547,NA,63,731,NA,27.2727272727273,6.75850591715976,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,368,11547,NA,74,0,NA,25.1700680272109,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,458,12501,NA,90,954,NA,24.4565217391304,8.26188620420888,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,507,12917,NA,49,416,NA,10.6986899563319,3.3277337812975,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,622,13191,NA,115,274,NA,22.6824457593688,2.12123558101726,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,754,13606,NA,132,415,NA,21.2218649517685,3.14608445151998,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,881,13928,NA,127,322,NA,16.8435013262599,2.36660296927826,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1056,14631,NA,175,703,NA,19.8637911464245,5.04738655944859,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1235,15142,NA,179,511,NA,16.9507575757576,3.49258423894471,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1397,15142,NA,162,0,NA,13.1174089068826,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1573,16083,NA,176,941,NA,12.5984251968504,6.21450270770044,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1783,16678,NA,210,595,NA,13.3502860775588,3.69955854007337,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2048,17375,NA,265,697,NA,14.8625911385306,4.17915817244274,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2347,18062,NA,299,687,NA,14.599609375,3.95395683453237,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2674,18062,NA,327,0,NA,13.932680017043,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2952,18740,NA,278,678,NA,10.3964098728497,3.75373712767135,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3191,19310,NA,239,570,NA,8.09620596205962,3.04162219850587,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3453,20257,NA,262,947,NA,8.21059229081792,4.90419471776282,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3713,20777,NA,260,520,NA,7.52968433246452,2.56701387174804,NA,NA,NA,NA,NA,NA,NA,NA
-32,0,6,4022,21197,NA,309,420,NA,8.32211150013466,2.02146604418347,NA,NA,NA,NA,NA,NA,NA,NA
-31,1,12,4317,22075,6,295,878,100,7.33465937344605,4.14209557956315,NA,NA,NA,NA,NA,NA,NA,NA
-30,2,25,4616,22622,13,299,547,108.333333333333,6.92610609219365,2.47791619479049,NA,NA,NA,NA,NA,NA,NA,NA
-29,3,35,4876,23209,10,260,587,40,5.63258232235702,2.59481920254619,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,49,5078,23209,14,202,0,40,4.14273995077933,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,58,5280,24253,9,202,1044,18.3673469387755,3.97794407246948,4.49825498728941,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,74,5519,24512,16,239,259,27.5862068965517,4.52651515151515,1.06790912464437,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,104,5752,24512,30,233,0,40.5405405405405,4.22177930784562,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,138,5981,26052,34,229,1540,32.6923076923077,3.98122392211405,6.28263707571802,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,185,6221,26803,47,240,751,34.0579710144928,4.0127069051998,2.8826961461692,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,220,6436,26803,35,215,0,18.9189189189189,3.45603600707282,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,255,6616,28367,35,180,1564,15.9090909090909,2.79676817899316,5.83516770510764,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,305,6767,28939,50,151,572,19.6078431372549,2.28234582829504,2.01642753904184,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,331,6959,29733,26,192,794,8.52459016393443,2.83729865523866,2.74370227029268,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,358,7169,30297,27,210,564,8.1570996978852,3.01767495329789,1.89688225204318,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,388,7366,31114,30,197,817,8.37988826815642,2.74794253033896,2.69663663068951,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,414,7600,31762,26,234,648,6.70103092783505,3.17675807765409,2.08266375265154,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,431,7804,31762,17,204,0,4.10628019323672,2.68421052631579,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,440,7962,32533,9,158,771,2.08816705336427,2.02460276781138,2.42742900321138,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,442,8110,33927,2,148,1394,0.454545454545455,1.85882943983924,4.28487996803246,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,456,8243,34655,14,133,728,3.16742081447964,1.63995067817509,2.14578359418752,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,463,8432,35246,7,189,591,1.53508771929825,2.29285454324882,1.70538161881402,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,470,8607,36259,7,175,1013,1.51187904967603,2.07542694497154,2.87408500255348,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,476,8781,37249,6,174,990,1.27659574468085,2.02161031718369,2.73035660111972,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,480,8933,37249,4,152,0,0.840336134453782,1.73101013551987,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,485,9046,38623,5,113,1374,1.04166666666667,1.26497257360349,3.68868962925179,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,490,9182,39447,5,136,824,1.03092783505155,1.50342692902941,2.13344380291536,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,495,9350,40181,5,168,734,1.02040816326531,1.82966673927249,1.86072451643978,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,504,9482,40968,9,132,787,1.81818181818182,1.41176470588235,1.95863716682014,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,509,9633,41759,5,151,791,0.992063492063492,1.59249103564649,1.93077523921109,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,518,9750,42511,9,117,752,1.76817288801572,1.21457489878543,1.80080940635552,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,524,9866,43173,6,116,662,1.15830115830116,1.18974358974359,1.55724400743337,NA,NA,NA,NA,NA,NA,NA,NA
0,32,527,9953,43173,3,87,0,0.572519083969466,0.88181633894182,0,NA,NA,43173,43173,0,0,NA,NA
1,33,532,10058,NA,5,105,NA,0.94876660341556,1.05495830402894,NA,0.94876660341556,1.05495830402894,43582.6110056926,43628.4571485984,409.611005692605,455.457148598412,0.948766603415571,1.05495830402894
2,34,538,10162,NA,6,104,NA,1.12781954887218,1.03400278385365,NA,1.12781954887218,1.03400278385365,44074.1442125237,44079.5766100673,491.533206831118,451.119461468901,1.12781954887218,1.03400278385364
3,35,544,10255,NA,6,93,NA,1.11524163568773,0.915174178311356,NA,1.11524163568773,0.915174178311356,44565.6774193548,44482.9815131116,491.533206831118,403.404903044306,1.11524163568773,0.91517417831135
4,36,549,10353,NA,5,98,NA,0.919117647058824,0.955631399317406,NA,0.919117647058824,0.955631399317406,44975.2884250474,44908.0748518035,409.611005692605,425.093338691848,0.919117647058834,0.955631399317397
5,37,558,10448,NA,9,95,NA,1.63934426229508,0.917608422679417,NA,1.63934426229508,0.917608422679417,45712.5882352941,45320.1551291068,737.299810246681,412.080277303321,1.63934426229509,0.917608422679407
6,38,564,10517,NA,6,69,NA,1.0752688172043,0.6604134762634,NA,1.0752688172043,0.6604134762634,46204.1214421252,45619.4555410429,491.533206831118,299.300411936099,1.0752688172043,0.660413476263399
7,39,569,10578,NA,5,61,NA,0.886524822695036,0.580013311780926,NA,0.886524822695036,0.580013311780926,46613.7324478178,45884.0544559429,409.611005692605,264.598914900031,0.886524822695046,0.580013311780927
8,40,576,10632,NA,7,54,NA,1.23022847100176,0.510493477027794,NA,1.23022847100176,0.510493477027794,47187.1878557875,46118.2895609364,573.455407969639,234.235104993466,1.23022847100176,0.510493477027786
9,41,582,10704,NA,6,72,NA,1.04166666666667,0.677200902934537,NA,1.04166666666667,0.677200902934537,47678.7210626186,46430.603034261,491.533206831125,312.313473324619,1.04166666666668,0.677200902934523
10,42,587,10774,NA,5,70,NA,0.859106529209622,0.653961136023916,NA,0.859106529209622,0.653961136023916,48088.3320683112,46734.2411333266,409.611005692597,303.638099065611,0.859106529209617,0.653961136023922
11,43,592,10840,NA,5,66,NA,0.851788756388416,0.612585854835716,NA,0.851788756388416,0.612585854835716,48497.9430740038,47020.5284838742,409.611005692597,286.28735054758,0.85178875638841,0.61258585483573
12,44,598,10894,NA,6,54,NA,1.01351351351351,0.498154981549816,NA,1.01351351351351,0.498154981549816,48989.4762808349,47254.7635888677,491.533206831118,234.235104993466,1.01351351351351,0.498154981549808
13,45,603,10934,NA,5,40,NA,0.836120401337793,0.367174591518267,NA,0.836120401337793,0.367174591518267,49399.0872865275,47428.271074048,409.611005692605,173.507485180351,0.836120401337803,0.367174591518274
14,46,605,10971,NA,2,37,NA,0.33167495854063,0.338394000365831,NA,0.33167495854063,0.338394000365831,49562.9316888046,47588.7654978398,163.844402277042,160.494423791824,0.331674958540634,0.338394000365837
15,47,608,11041,NA,3,70,NA,0.495867768595041,0.638045756995716,NA,0.495867768595041,0.638045756995716,49808.6982922201,47892.4035969054,245.766603415563,303.638099065603,0.495867768595047,0.638045756995706
16,48,611,11086,NA,3,45,NA,0.493421052631579,0.407571777918667,NA,0.493421052631579,0.407571777918667,50054.4648956357,48087.5995177333,245.766603415555,195.195920827886,0.49342105263157,0.407571777918656
17,49,614,11135,NA,3,49,NA,0.490998363338789,0.441998917553671,NA,0.490998363338789,0.441998917553671,50300.2314990513,48300.1461870793,245.766603415563,212.546669345931,0.490998363338795,0.441998917553683
18,50,615,11175,NA,1,40,NA,0.162866449511401,0.359227660529861,NA,0.162866449511401,0.359227660529861,50382.1537001898,48473.6536722596,81.9222011385209,173.507485180351,0.162866449511403,0.359227660529868
19,51,617,11218,NA,2,43,NA,0.32520325203252,0.384787472035794,NA,0.32520325203252,0.384787472035794,50545.9981024668,48660.1742188285,163.844402277035,186.52054656887,0.32520325203251,0.384787472035788
20,52,619,11252,NA,2,34,NA,0.324149108589951,0.303084328757354,NA,0.324149108589951,0.303084328757354,50709.8425047439,48807.6555812318,163.844402277042,147.481362403298,0.324149108589955,0.303084328757359
21,53,620,11275,NA,1,23,NA,0.161550888529887,0.204408105225738,NA,0.161550888529887,0.204408105225738,50791.7647058824,48907.4223852105,81.9222011385209,99.766803978695,0.161550888529889,0.204408105225728
22,54,622,11315,NA,2,40,NA,0.32258064516129,0.354767184035477,NA,0.32258064516129,0.354767184035477,50955.6091081594,49080.9298703908,163.844402277035,173.507485180351,0.32258064516128,0.354767184035484
23,55,623,11348,NA,1,33,NA,0.160771704180064,0.291648254529386,NA,0.160771704180064,0.291648254529386,51037.5313092979,49224.0735456646,81.9222011385282,143.143675273786,0.16077170418008,0.291648254529385
24,56,625,11380,NA,2,32,NA,0.321027287319422,0.281988015509341,NA,0.321027287319422,0.281988015509341,51201.375711575,49362.8795338089,163.844402277042,138.805988144275,0.321027287319426,0.281988015509335
25,57,626,11413,NA,1,33,NA,0.16,0.289982425307557,NA,0.16,0.289982425307557,51283.2979127135,49506.0232090827,81.9222011385209,143.143675273786,0.160000000000002,0.289982425307556
26,58,627,11446,NA,1,33,NA,0.159744408945687,0.289143958643652,NA,0.159744408945687,0.289143958643652,51365.220113852,49649.1668843565,81.9222011385209,143.143675273786,0.159744408945689,0.289143958643651
27,59,628,11473,NA,1,27,NA,0.159489633173844,0.235890267342303,NA,0.159489633173844,0.235890267342303,51447.1423149905,49766.2844368532,81.9222011385209,117.117552496733,0.159489633173846,0.2358902673423
28,60,628,11488,NA,0,15,NA,0,0.130741741479997,NA,0,0.130741741479997,51447.1423149905,49831.3497437958,0,65.0653069426335,0,0.130741741480003
29,61,629,11508,NA,1,20,NA,0.159235668789809,0.174094707520891,NA,0.159235668789809,0.174094707520891,51529.0645161291,49918.103486386,81.9222011385209,86.7537425901755,0.159235668789811,0.174094707520895
30,62,629,11537,NA,0,29,NA,0,0.251998609662843,NA,0,0.251998609662843,51529.0645161291,50043.8964131418,0,125.792926755756,0,0.251998609662851
31,63,630,11566,NA,1,29,NA,0.158982511923688,0.251365172921903,NA,0.158982511923688,0.251365172921903,51610.9867172676,50169.6893398975,81.9222011385136,125.792926755748,0.158982511923676,0.251365172921896
32,64,631,11592,NA,1,26,NA,0.158730158730159,0.224796818260418,NA,0.158730158730159,0.224796818260418,51692.9089184061,50282.4692052647,81.9222011385209,112.779865367229,0.158730158730161,0.224796818260424
33,65,631,11613,NA,0,21,NA,0,0.181159420289855,NA,0,0.181159420289855,51692.9089184061,50373.5606349844,0,91.0914297196796,0,0.181159420289849
34,66,632,11629,NA,1,16,NA,0.158478605388273,0.137776629639197,NA,0.158478605388273,0.137776629639197,51774.8311195446,50442.9636290566,81.9222011385209,69.4029940721448,0.158478605388274,0.137776629639209
35,67,633,11639,NA,1,10,NA,0.158227848101266,0.0859919167598246,NA,0.158227848101266,0.0859919167598246,51856.7533206831,50486.3405003516,81.9222011385209,43.3768712950841,0.158227848101268,0.0859919167598191
36,68,633,11655,NA,0,16,NA,0,0.137468854712604,NA,0,0.137468854712604,51856.7533206831,50555.7434944238,0,69.4029940721375,0,0.137468854712601
37,69,634,11671,NA,1,16,NA,0.157977883096367,0.137280137280137,NA,0.157977883096367,0.137280137280137,51938.6755218217,50625.1464884959,81.9222011385209,69.4029940721375,0.157977883096368,0.137280137280134
38,70,634,11680,NA,0,9,NA,0,0.0771142147202468,NA,0,0.0771142147202468,51938.6755218217,50664.1856726615,0,39.0391841655801,0,0.0771142147202505
39,71,635,11706,NA,1,26,NA,0.157728706624606,0.222602739726027,NA,0.157728706624606,0.222602739726027,52020.5977229602,50776.9655380287,81.9222011385209,112.779865367229,0.157728706624608,0.222602739726033
40,72,635,11720,NA,0,14,NA,0,0.11959678797198,NA,0,0.11959678797198,52020.5977229602,50837.6931578418,0,60.7276198131221,0,0.119596787971981
41,73,636,11729,NA,1,9,NA,0.15748031496063,0.0767918088737201,NA,0.15748031496063,0.0767918088737201,52102.5199240987,50876.7323420074,81.9222011385209,39.0391841655801,0.157480314960632,0.0767918088737238
42,74,636,11743,NA,0,14,NA,0,0.119362264472675,NA,0,0.119362264472675,52102.5199240987,50937.4599618205,0,60.7276198131149,0,0.119362264472661
43,75,636,11757,NA,0,14,NA,0,0.119219960827727,NA,0,0.119219960827727,52102.5199240987,50998.1875816337,0,60.7276198131221,0,0.119219960827728
44,76,636,11768,NA,0,11,NA,0,0.0935612826401293,NA,0,0.0935612826401293,52102.5199240987,51045.9021400583,0,47.7145584245955,0,0.093561282640129
45,77,637,11786,NA,1,18,NA,0.157232704402516,0.152957171991842,NA,0.157232704402516,0.152957171991842,52184.4421252372,51123.9805083894,81.9222011385136,78.0783683311529,0.157232704402504,0.152957171991835
46,78,638,11795,NA,1,9,NA,0.156985871271586,0.0763617851688444,NA,0.156985871271586,0.0763617851688444,52266.3643263757,51163.019692555,81.9222011385136,39.0391841655801,0.156985871271573,0.0763617851688481
47,79,640,11812,NA,2,17,NA,0.313479623824451,0.144128868164476,NA,0.313479623824451,0.144128868164476,52430.2087286528,51236.7603737566,163.844402277035,73.7406812016488,0.313479623824441,0.144128868164479
48,80,642,11829,NA,2,17,NA,0.3125,0.143921435827972,NA,0.3125,0.143921435827972,52594.0531309298,51310.5010549583,163.844402277042,73.7406812016488,0.312500000000004,0.143921435827974
49,81,644,11844,NA,2,15,NA,0.311526479750779,0.126806999746386,NA,0.311526479750779,0.126806999746386,52757.8975332068,51375.5663619009,163.844402277035,65.0653069426335,0.311526479750769,0.126806999746392
50,82,645,11854,NA,1,10,NA,0.15527950310559,0.0844309354947653,NA,0.15527950310559,0.0844309354947653,52839.8197343454,51418.943233196,81.9222011385209,43.3768712950914,0.155279503105592,0.0844309354947741
51,83,647,11871,NA,2,17,NA,0.310077519379845,0.143411506664417,NA,0.310077519379845,0.143411506664417,53003.6641366224,51492.6839143977,163.844402277035,73.7406812016488,0.310077519379835,0.143411506664419
52,84,649,11887,NA,2,16,NA,0.309119010819165,0.134782242439559,NA,0.309119010819165,0.134782242439559,53167.5085388994,51562.0869084698,163.844402277035,69.4029940721448,0.309119010819155,0.13478224243957
53,85,650,11880,NA,1,0,NA,0.154083204930663,0,NA,0.154083204930663,0,53249.4307400379,51562.0869084698,81.9222011385209,0,0.154083204930664,0
54,86,650,11893,NA,0,13,NA,0,0.109427609427609,NA,0,0.109427609427609,53249.4307400379,51618.5100675447,0,56.4231590749187,0,0.109427609427597
55,87,651,11904,NA,1,11,NA,0.153846153846154,0.0924913814849071,NA,0.153846153846154,0.0924913814849071,53331.3529411765,51666.2527406081,81.9222011385136,47.7426730633961,0.153846153846142,0.0924913814849034
