"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-156,0,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,1,12,NA,NA,6,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,2,25,NA,NA,13,NA,NA,108.333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,3,34,NA,NA,9,NA,NA,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,4,47,NA,NA,13,NA,NA,38.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,5,56,NA,NA,9,NA,NA,19.1489361702128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,6,72,NA,NA,16,NA,NA,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,7,100,NA,NA,28,NA,NA,38.8888888888889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,8,133,NA,126,33,NA,NA,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,9,179,NA,168,46,NA,42,34.5864661654135,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-146,10,212,NA,202,33,NA,34,18.4357541899441,NA,20.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-145,11,246,NA,261,34,NA,59,16.0377358490566,NA,29.2079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-144,12,295,NA,319,49,NA,58,19.9186991869919,NA,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-143,13,319,NA,368,24,NA,49,8.13559322033898,NA,15.3605015673981,NA,NA,NA,NA,NA,NA,NA,NA
-142,14,346,NA,428,27,NA,60,8.46394984326019,NA,16.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-141,15,375,NA,482,29,NA,54,8.38150289017341,NA,12.6168224299065,NA,NA,NA,NA,NA,NA,NA,NA
-140,16,400,NA,552,25,NA,70,6.66666666666667,NA,14.5228215767635,NA,NA,NA,NA,NA,NA,NA,NA
-139,17,416,NA,620,16,NA,68,4,NA,12.3188405797101,NA,NA,NA,NA,NA,NA,NA,NA
-138,18,425,NA,698,9,NA,78,2.16346153846154,NA,12.5806451612903,NA,NA,NA,NA,NA,NA,NA,NA
-137,19,427,NA,747,2,NA,49,0.470588235294118,NA,7.02005730659026,NA,NA,NA,NA,NA,NA,NA,NA
-136,20,441,NA,845,14,NA,98,3.27868852459016,NA,13.1191432396252,NA,NA,NA,NA,NA,NA,NA,NA
-135,21,447,NA,900,6,NA,55,1.36054421768707,NA,6.50887573964497,NA,NA,NA,NA,NA,NA,NA,NA
-134,22,453,NA,1046,6,NA,146,1.34228187919463,NA,16.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-133,23,459,NA,1106,6,NA,60,1.32450331125828,NA,5.73613766730401,NA,NA,NA,NA,NA,NA,NA,NA
-132,24,464,NA,1166,5,NA,60,1.08932461873638,NA,5.4249547920434,NA,NA,NA,NA,NA,NA,NA,NA
-131,25,468,NA,1268,4,NA,102,0.862068965517241,NA,8.74785591766724,NA,NA,NA,NA,NA,NA,NA,NA
-130,26,473,NA,1337,5,NA,69,1.06837606837607,NA,5.4416403785489,NA,NA,NA,NA,NA,NA,NA,NA
-129,27,478,NA,1376,5,NA,39,1.05708245243129,NA,2.91697830964847,NA,NA,NA,NA,NA,NA,NA,NA
-128,28,487,NA,1426,9,NA,50,1.88284518828452,NA,3.63372093023256,NA,NA,NA,NA,NA,NA,NA,NA
-127,29,492,NA,1494,5,NA,68,1.02669404517454,NA,4.76858345021038,NA,NA,NA,NA,NA,NA,NA,NA
-126,30,500,NA,1588,8,NA,94,1.6260162601626,NA,6.29183400267738,NA,NA,NA,NA,NA,NA,NA,NA
-125,31,506,NA,1705,6,NA,117,1.2,NA,7.36775818639799,NA,NA,NA,NA,NA,NA,NA,NA
-124,32,509,NA,1790,3,NA,85,0.592885375494071,NA,4.98533724340176,NA,NA,NA,NA,NA,NA,NA,NA
-123,33,514,NA,1849,5,NA,59,0.982318271119843,NA,3.29608938547486,NA,NA,NA,NA,NA,NA,NA,NA
-122,34,519,NA,1986,5,NA,137,0.972762645914397,NA,7.40941049215792,NA,NA,NA,NA,NA,NA,NA,NA
-121,35,525,NA,2025,6,NA,39,1.15606936416185,NA,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-120,36,530,NA,2211,5,NA,186,0.952380952380952,NA,9.18518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-119,37,539,NA,2482,9,NA,271,1.69811320754717,NA,12.2568973315242,NA,NA,NA,NA,NA,NA,NA,NA
-118,38,545,NA,2777,6,NA,295,1.11317254174397,NA,11.8855761482675,NA,NA,NA,NA,NA,NA,NA,NA
-117,39,549,NA,3056,4,NA,279,0.73394495412844,NA,10.0468131076701,NA,NA,NA,NA,NA,NA,NA,NA
-116,40,556,NA,3174,7,NA,118,1.27504553734062,NA,3.86125654450262,NA,NA,NA,NA,NA,NA,NA,NA
-115,41,562,NA,3328,6,NA,154,1.07913669064748,NA,4.85192186515438,NA,NA,NA,NA,NA,NA,NA,NA
