"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-136,0,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-135,1,50,NA,NA,24,NA,NA,92.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-134,2,107,NA,NA,57,NA,NA,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-133,3,149,NA,NA,42,NA,NA,39.2523364485981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-132,4,206,NA,NA,57,NA,NA,38.255033557047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-131,5,241,NA,NA,35,NA,NA,16.9902912621359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-130,6,312,NA,NA,71,NA,NA,29.4605809128631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-129,7,436,NA,NA,124,NA,NA,39.7435897435897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-128,8,578,NA,NA,142,NA,NA,32.5688073394495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127,9,779,NA,NA,201,NA,NA,34.7750865051903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,10,923,NA,NA,144,NA,NA,18.4852374839538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125,11,1071,NA,NA,148,NA,NA,16.0346695557963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,12,1282,NA,NA,211,NA,NA,19.7012138188609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123,13,1389,NA,NA,107,NA,NA,8.34633385335414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,14,1505,NA,NA,116,NA,NA,8.35133189344852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-121,15,1630,NA,NA,125,NA,NA,8.30564784053156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-120,16,1740,NA,NA,110,NA,NA,6.74846625766871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-119,17,1808,NA,NA,68,NA,NA,3.90804597701149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-118,18,1848,NA,NA,40,NA,NA,2.21238938053097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-117,19,1857,NA,NA,9,NA,NA,0.487012987012987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-116,20,1917,NA,NA,60,NA,NA,3.23101777059774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-115,21,1945,NA,NA,28,NA,NA,1.46061554512259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-114,22,1972,NA,NA,27,NA,NA,1.38817480719794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-113,23,1999,NA,NA,27,NA,NA,1.36916835699797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,24,2017,NA,NA,18,NA,NA,0.900450225112556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-111,25,2036,NA,159,19,NA,NA,0.941993058998513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-110,26,2056,NA,288,20,NA,129,0.982318271119843,NA,81.1320754716981,NA,NA,NA,NA,NA,NA,NA,NA
-109,27,2079,NA,422,23,NA,134,1.11867704280156,NA,46.5277777777778,NA,NA,NA,NA,NA,NA,NA,NA
-108,28,2117,NA,585,38,NA,163,1.82780182780183,NA,38.6255924170616,NA,NA,NA,NA,NA,NA,NA,NA
-107,29,2138,NA,753,21,NA,168,0.991969768540387,NA,28.7179487179487,NA,NA,NA,NA,NA,NA,NA,NA
