"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-55,NA,NA,NA,113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,126,NA,NA,13,NA,NA,11.5044247787611,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,162,NA,NA,36,NA,NA,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,191,NA,NA,29,NA,NA,17.9012345679012,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,217,NA,NA,26,NA,NA,13.6125654450262,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,237,NA,NA,20,NA,NA,9.21658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,282,NA,NA,45,NA,NA,18.9873417721519,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,324,NA,NA,42,NA,NA,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,345,NA,NA,21,NA,NA,6.48148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,412,NA,NA,67,NA,NA,19.4202898550725,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,462,NA,NA,50,NA,NA,12.1359223300971,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,523,NA,NA,61,NA,NA,13.2034632034632,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,554,NA,NA,31,NA,NA,5.92734225621415,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,577,NA,NA,23,NA,NA,4.15162454873646,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,611,NA,NA,34,NA,NA,5.89254766031196,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,626,NA,NA,15,NA,NA,2.45499181669394,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,640,NA,NA,14,NA,NA,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,5,702,NA,NA,62,NA,NA,9.6875,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,7,739,NA,2,37,NA,40,5.27065527065527,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,10,754,NA,3,15,NA,42.8571428571429,2.0297699594046,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,13,785,NA,3,31,NA,30,4.11140583554377,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,19,863,NA,6,78,NA,46.1538461538462,9.93630573248408,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,26,902,NA,7,39,NA,36.8421052631579,4.51911935110081,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,33,914,NA,7,12,NA,26.9230769230769,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,50,939,NA,17,25,NA,51.5151515151515,2.73522975929978,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,60,967,NA,10,28,NA,20,2.98189563365282,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,74,988,NA,14,21,NA,23.3333333333333,2.17166494312306,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,92,1020,NA,18,32,NA,24.3243243243243,3.23886639676113,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,114,1044,NA,22,24,NA,23.9130434782609,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,137,1063,NA,23,19,NA,20.1754385964912,1.81992337164751,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,174,1079,NA,37,16,NA,27.007299270073,1.50517403574788,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,219,1095,NA,45,16,NA,25.8620689655172,1.48285449490269,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,272,1118,NA,53,23,NA,24.2009132420091,2.10045662100457,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,301,1136,NA,29,18,NA,10.6617647058824,1.61001788908766,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,369,1169,NA,68,33,NA,22.5913621262458,2.90492957746479,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,4,448,1191,NA,79,22,NA,21.4092140921409,1.8819503849444,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,7,523,1206,3,75,15,75,16.7410714285714,1.25944584382872,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,15,627,1238,8,104,32,114.285714285714,19.8852772466539,2.65339966832504,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,21,734,1248,6,107,10,40,17.0653907496013,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,29,829,1287,8,95,39,38.0952380952381,12.9427792915531,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,34,934,1310,5,105,23,17.2413793103448,12.6658624849216,1.78710178710179,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,44,1059,1335,10,125,25,29.4117647058824,13.3832976445396,1.90839694656489,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,62,1216,1360,18,157,25,40.9090909090909,14.8253068932956,1.87265917602996,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,82,1394,1366,20,178,6,32.258064516129,14.6381578947368,0.441176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,110,1588,1371,28,194,5,34.1463414634146,13.9167862266858,0.366032210834553,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,131,1753,1398,21,165,27,19.0909090909091,10.3904282115869,1.96936542669584,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,152,1895,1427,21,142,29,16.030534351145,8.10039931545921,2.07439198855508,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,181,2050,1441,29,155,14,19.0789473684211,8.17941952506596,0.981079187105816,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,196,2205,1457,15,155,16,8.28729281767956,7.5609756097561,1.11034004163775,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,213,2389,1490,17,184,33,8.6734693877551,8.34467120181406,2.26492793411119,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,230,2564,1491,17,175,1,7.981220657277,7.3252406864797,0.0671140939597315,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,246,2741,1509,16,177,18,6.95652173913043,6.90327613104524,1.20724346076459,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,256,2896,1545,10,155,36,4.0650406504065,5.65487048522437,2.38568588469185,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,261,3016,1593,5,120,48,1.953125,4.14364640883978,3.10679611650485,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,263,3136,1616,2,120,23,0.766283524904214,3.97877984084881,1.44381669805399,NA,NA,NA,NA,NA,NA,NA,NA
0,20,271,3278,1717,8,142,101,3.04182509505703,4.5280612244898,6.25,NA,NA,1717,1717,101,101,NA,NA
1,21,275,3416,NA,4,138,NA,1.4760147601476,4.20988407565589,NA,1.4760147601476,4.20988407565589,1742.34317343173,1789.28370957901,25.3431734317344,72.2837095790114,1.47601476014761,4.20988407565588
2,22,279,3552,NA,4,136,NA,1.45454545454545,3.98126463700234,NA,1.45454545454545,3.98126463700234,1767.68634686347,1860.51982916412,25.3431734317344,71.2361195851129,1.45454545454546,3.98126463700234
3,23,283,3694,NA,4,142,NA,1.4336917562724,3.99774774774775,NA,1.4336917562724,3.99774774774775,1793.0295202952,1934.89871873093,25.3431734317342,74.378889566809,1.43369175627239,3.99774774774775
4,24,285,3822,NA,2,128,NA,0.706713780918728,3.46507850568489,NA,0.706713780918728,3.46507850568489,1805.70110701107,2001.94447834045,12.6715867158673,67.045759609518,0.706713780918736,3.46507850568489
5,25,288,3929,NA,3,107,NA,1.05263157894737,2.79958137100994,NA,1.05263157894737,2.79958137100994,1824.70848708487,2057.99054301403,19.0073800738007,56.0460646735817,1.05263157894737,2.79958137100995
6,26,291,4019,NA,3,90,NA,1.04166666666667,2.29065920081446,NA,1.04166666666667,2.29065920081446,1843.71586715867,2105.13209273948,19.007380073801,47.1415497254425,1.04166666666668,2.29065920081446
7,27,294,4133,NA,3,114,NA,1.03092783505155,2.83652649912914,NA,1.03092783505155,2.83652649912914,1862.72324723247,2164.8447223917,19.0073800738007,59.712629652227,1.03092783505155,2.83652649912914
8,28,299,4257,NA,5,124,NA,1.70068027210884,3.00024195499637,NA,1.70068027210884,3.00024195499637,1894.40221402214,2229.79530201342,31.6789667896678,64.9505796217209,1.70068027210884,3.00024195499638
9,29,302,4374,NA,3,117,NA,1.00334448160535,2.74841437632135,NA,1.00334448160535,2.74841437632135,1913.40959409594,2291.0793166565,19.0073800738007,61.2840146430754,1.00334448160535,2.74841437632137
10,30,308,4513,NA,6,139,NA,1.98675496688742,3.17786922725194,NA,1.98675496688742,3.17786922725194,1951.42435424354,2363.88682123246,38.0147601476017,72.807504575961,1.98675496688743,3.17786922725195
11,31,311,4635,NA,3,122,NA,0.974025974025974,2.70330157323288,NA,0.974025974025974,2.70330157323288,1970.43173431734,2427.78981086028,19.007380073801,63.9029896278221,0.974025974025985,2.70330157323289
12,32,313,4728,NA,2,93,NA,0.643086816720257,2.00647249190939,NA,0.643086816720257,2.00647249190939,1983.10332103321,2476.50274557657,12.6715867158671,48.7129347162909,0.643086816720253,2.0064724919094
13,33,316,4816,NA,3,88,NA,0.958466453674121,1.86125211505922,NA,0.958466453674121,1.86125211505922,2002.11070110701,2522.59670530812,19.0073800738007,46.0939597315437,0.958466453674121,1.86125211505922
14,34,319,4895,NA,3,79,NA,0.949367088607595,1.64036544850498,NA,0.949367088607595,1.64036544850498,2021.11808118081,2563.97651006712,19.0073800738007,41.3798047589994,0.949367088607594,1.64036544850498
15,35,323,5008,NA,4,113,NA,1.25391849529781,2.30847803881512,NA,1.25391849529781,2.30847803881512,2046.46125461255,2623.16534472239,25.3431734317344,59.1888346552773,1.25391849529781,2.30847803881511
16,36,326,5111,NA,3,103,NA,0.928792569659443,2.05670926517572,NA,0.928792569659443,2.05670926517572,2065.46863468635,2677.11622940818,19.007380073801,53.9508846857839,0.928792569659453,2.05670926517571
17,37,331,5215,NA,5,104,NA,1.53374233128834,2.03482684406183,NA,1.53374233128834,2.03482684406183,2097.14760147602,2731.59090909091,31.6789667896678,54.474679682733,1.53374233128834,2.03482684406181
18,38,335,5305,NA,4,90,NA,1.20845921450151,1.72579098753595,NA,1.20845921450151,1.72579098753595,2122.49077490775,2778.73245881635,25.3431734317342,47.1415497254425,1.2084592145015,1.72579098753596
19,39,338,5372,NA,3,67,NA,0.895522388059702,1.26295947219604,NA,0.895522388059702,1.26295947219604,2141.49815498155,2813.82672361196,19.0073800738005,35.0942647956067,0.89552238805969,1.26295947219603
20,40,342,5453,NA,4,81,NA,1.18343195266272,1.5078183172003,NA,1.18343195266272,1.5078183172003,2166.84132841328,2856.25411836486,25.3431734317346,42.4273947528982,1.18343195266274,1.5078183172003
21,41,346,5553,NA,4,100,NA,1.16959064327485,1.83385292499542,NA,1.16959064327485,1.83385292499542,2192.18450184502,2908.63361805979,25.3431734317342,52.3794996949355,1.16959064327485,1.8338529249954
22,42,349,5631,NA,3,78,NA,0.867052023121387,1.40464613722312,NA,0.867052023121387,1.40464613722312,2211.19188191882,2949.48962782184,19.0073800738005,40.8560097620502,0.867052023121376,1.40464613722313
23,43,352,5721,NA,3,90,NA,0.859598853868195,1.59829515183804,NA,0.859598853868195,1.59829515183804,2230.19926199262,2996.63117754729,19.0073800738005,47.1415497254425,0.859598853868184,1.59829515183804
24,44,355,5790,NA,3,69,NA,0.852272727272727,1.20608285264814,NA,0.852272727272727,1.20608285264814,2249.20664206642,3032.77303233679,19.007380073801,36.1418547895059,0.852272727272737,1.20608285264814
25,45,358,5859,NA,3,69,NA,0.845070422535211,1.19170984455959,NA,0.845070422535211,1.19170984455959,2268.21402214022,3068.9148871263,19.0073800738005,36.1418547895059,0.845070422535201,1.19170984455959
26,46,359,5911,NA,1,52,NA,0.279329608938547,0.887523468168629,NA,0.279329608938547,0.887523468168629,2274.54981549816,3096.15222696766,6.33579335793365,27.2373398413665,0.279329608938551,0.887523468168624
27,47,361,5973,NA,2,62,NA,0.557103064066852,1.04889189646422,NA,0.557103064066852,1.04889189646422,2287.22140221402,3128.62751677852,12.6715867158669,32.4752898108604,0.557103064066839,1.04889189646422
28,48,363,6035,NA,2,62,NA,0.554016620498615,1.03800435292148,NA,0.554016620498615,1.03800435292148,2299.89298892989,3161.10280658938,12.6715867158669,32.47528981086,0.554016620498602,1.03800435292147
29,49,364,6090,NA,1,55,NA,0.275482093663912,0.911350455675228,NA,0.275482093663912,0.911350455675228,2306.22878228782,3189.9115314216,6.3357933579332,28.8087248322149,0.275482093663895,0.911350455675233
30,50,365,6148,NA,1,58,NA,0.274725274725275,0.952380952380952,NA,0.274725274725275,0.952380952380952,2312.56457564576,3220.29164124466,6.33579335793365,30.3801098230629,0.274725274725278,0.952380952380953
31,51,366,6205,NA,1,57,NA,0.273972602739726,0.927130774235524,NA,0.273972602739726,0.927130774235524,2318.90036900369,3250.14795607078,6.33579335793365,29.8563148261132,0.273972602739729,0.927130774235516
32,52,367,6246,NA,1,41,NA,0.273224043715847,0.660757453666398,NA,0.273224043715847,0.660757453666398,2325.23616236162,3271.6235509457,6.3357933579332,21.4755948749239,0.273224043715831,0.660757453666403
33,53,368,6282,NA,1,36,NA,0.272479564032698,0.576368876080692,NA,0.272479564032698,0.576368876080692,2331.57195571956,3290.48017083588,6.3357933579332,18.8566198901772,0.272479564032681,0.576368876080699
34,54,369,6314,NA,1,32,NA,0.271739130434783,0.509391913403375,NA,0.271739130434783,0.509391913403375,2337.90774907749,3307.24161073826,6.33579335793365,16.7614399023796,0.271739130434786,0.509391913403378
35,55,370,6357,NA,1,43,NA,0.2710027100271,0.681026290782388,NA,0.2710027100271,0.681026290782388,2344.24354243542,3329.76479560708,6.3357933579332,22.5231848688227,0.271002710027084,0.681026290782395
36,56,371,6398,NA,1,41,NA,0.27027027027027,0.64495831366997,NA,0.27027027027027,0.64495831366997,2350.57933579336,3351.240390482,6.33579335793365,21.4755948749239,0.270270270270274,0.644958313669975
37,57,372,6438,NA,1,40,NA,0.269541778975741,0.625195373554236,NA,0.269541778975741,0.625195373554236,2356.91512915129,3372.19219035998,6.3357933579332,20.9517998779743,0.269541778975725,0.625195373554233
38,58,372,6470,NA,0,32,NA,0,0.497048772910842,NA,0,0.497048772910842,2356.91512915129,3388.95363026236,0,16.7614399023792,0,0.497048772910831
39,59,373,6493,NA,1,23,NA,0.268817204301075,0.35548686244204,NA,0.268817204301075,0.35548686244204,2363.25092250922,3401.00091519219,6.33579335793365,12.0472849298353,0.268817204301079,0.355486862442042
