"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-186,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-185,NA,NA,12,NA,NA,4,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-184,NA,NA,16,NA,NA,4,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-183,NA,NA,23,NA,NA,7,NA,NA,43.75,NA,NA,NA,NA,NA,NA,NA,NA,NA
-182,NA,NA,33,NA,NA,10,NA,NA,43.4782608695652,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,NA,NA,45,NA,NA,12,NA,NA,36.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,NA,NA,57,NA,NA,12,NA,NA,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,NA,NA,86,NA,NA,29,NA,NA,50.8771929824561,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,NA,NA,104,NA,NA,18,NA,NA,20.9302325581395,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,NA,NA,127,NA,NA,23,NA,NA,22.1153846153846,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,NA,NA,157,NA,NA,30,NA,NA,23.6220472440945,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,0,6,197,NA,NA,40,NA,NA,25.4777070063694,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,1,12,236,NA,6,39,NA,100,19.7969543147208,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,2,26,300,NA,14,64,NA,116.666666666667,27.1186440677966,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,3,36,376,NA,10,76,NA,38.4615384615385,25.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,4,50,467,NA,14,91,NA,38.8888888888889,24.2021276595745,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,5,59,517,NA,9,50,NA,18,10.7066381156317,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,6,76,635,101,17,118,NA,28.8135593220339,22.8239845261122,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,7,106,770,109,30,135,8,39.4736842105263,21.259842519685,7.92079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-167,8,140,900,124,34,130,15,32.0754716981132,16.8831168831169,13.7614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-166,9,189,1078,154,49,178,30,35,19.7777777777778,24.1935483870968,NA,NA,NA,NA,NA,NA,NA,NA
-165,10,224,1261,190,35,183,36,18.5185185185185,16.9758812615955,23.3766233766234,NA,NA,NA,NA,NA,NA,NA,NA
-164,11,260,1425,278,36,164,88,16.0714285714286,13.005551149881,46.3157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-163,12,312,1605,321,52,180,43,20,12.6315789473684,15.4676258992806,NA,NA,NA,NA,NA,NA,NA,NA
-162,13,338,1819,420,26,214,99,8.33333333333333,13.3333333333333,30.8411214953271,NA,NA,NA,NA,NA,NA,NA,NA
-161,14,366,2090,535,28,271,115,8.28402366863905,14.8982957669049,27.3809523809524,NA,NA,NA,NA,NA,NA,NA,NA
-160,15,396,2395,621,30,305,86,8.19672131147541,14.5933014354067,16.0747663551402,NA,NA,NA,NA,NA,NA,NA,NA
-159,16,423,2729,738,27,334,117,6.81818181818182,13.9457202505219,18.8405797101449,NA,NA,NA,NA,NA,NA,NA,NA
-158,17,439,3013,996,16,284,258,3.78250591016548,10.4067423964822,34.9593495934959,NA,NA,NA,NA,NA,NA,NA,NA
-157,18,449,3257,1113,10,244,117,2.27790432801822,8.09824095585795,11.7469879518072,NA,NA,NA,NA,NA,NA,NA,NA
-156,19,451,3524,1279,2,267,166,0.44543429844098,8.19772797052502,14.9146451033243,NA,NA,NA,NA,NA,NA,NA,NA
