"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-55,NA,NA,1370,85926,NA,273,3207,NA,24.8860528714676,3.87698110470388,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1647,89748,NA,277,3822,NA,20.2189781021898,4.44801340688499,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2090,93797,NA,443,4049,NA,26.8973891924712,4.51152114810358,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2620,97291,NA,530,3494,NA,25.3588516746411,3.72506583366206,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3258,100217,NA,638,2926,NA,24.3511450381679,3.00747242807659,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3605,103503,NA,347,3286,NA,10.6507059545734,3.27888481994073,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,4427,109014,NA,822,5511,NA,22.8016643550624,5.32448334830874,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,5369,114018,NA,942,5004,NA,21.2785181838717,4.59023611646211,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,6273,122960,NA,904,8942,NA,16.8373998882473,7.8426213404901,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,7516,132545,NA,1243,9585,NA,19.8150805037462,7.79521795705921,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,8791,141075,NA,1275,8530,NA,16.96381053752,6.43555019050134,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,9939,146341,NA,1148,5266,NA,13.058810146741,3.73276625908205,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,11192,152434,NA,1253,6093,NA,12.6069021028272,4.16356318461675,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,12686,158997,NA,1494,6563,NA,13.348820586133,4.30546990828818,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,14577,169106,NA,1891,10109,NA,14.9061958064008,6.35798159713705,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,16703,178594,NA,2126,9488,NA,14.584619606229,5.61068205740778,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,19032,190052,NA,2329,11458,NA,13.9436029455786,6.41566905943089,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,21007,200111,NA,1975,10059,NA,10.3772593526692,5.29276198093153,NA,NA,NA,NA,NA,NA,NA,NA
-37,0,44,22709,206447,NA,1702,6336,NA,8.10206121768934,3.16624273528192,NA,NA,NA,NA,NA,NA,NA,NA
-36,1,85,24573,213794,41,1864,7347,93.1818181818182,8.20819939231142,3.55878264154965,NA,NA,NA,NA,NA,NA,NA,NA
-35,2,181,26424,223783,96,1851,9989,112.941176470588,7.53265779514101,4.67225460022264,NA,NA,NA,NA,NA,NA,NA,NA
-34,3,252,28627,232718,71,2203,8935,39.2265193370166,8.33711777172268,3.99270722083447,NA,NA,NA,NA,NA,NA,NA,NA
-33,4,349,30727,244151,97,2100,11433,38.4920634920635,7.33573200125755,4.91281293239027,NA,NA,NA,NA,NA,NA,NA,NA
-32,5,409,32849,254511,60,2122,10360,17.1919770773639,6.90597845543008,4.2432756777568,NA,NA,NA,NA,NA,NA,NA,NA
-31,6,528,34702,269811,119,1853,15300,29.0953545232274,5.64096319522664,6.01152798896708,NA,NA,NA,NA,NA,NA,NA,NA
-30,7,740,36141,282435,212,1439,12624,40.1515151515151,4.14673505849807,4.67883073707151,NA,NA,NA,NA,NA,NA,NA,NA
-29,8,979,37580,291629,239,1439,9194,32.2972972972973,3.98162751445726,3.25526227273532,NA,NA,NA,NA,NA,NA,NA,NA
-28,9,1320,39279,301810,341,1699,10181,34.8314606741573,4.52102182011708,3.49107941939931,NA,NA,NA,NA,NA,NA,NA,NA
-27,10,1565,40937,315775,245,1658,13965,18.5606060606061,4.22108505817358,4.62708326430536,NA,NA,NA,NA,NA,NA,NA,NA
-26,11,1816,42566,327241,251,1629,11466,16.038338658147,3.97928524317854,3.63106642387776,NA,NA,NA,NA,NA,NA,NA,NA
-25,12,2173,44273,337569,357,1707,10328,19.65859030837,4.01024291688202,3.15608374256282,NA,NA,NA,NA,NA,NA,NA,NA
-24,13,2355,45806,350047,182,1533,12478,8.37551771744132,3.46260700652768,3.69642947071562,NA,NA,NA,NA,NA,NA,NA,NA
-23,14,2550,47084,360394,195,1278,10347,8.28025477707006,2.79002750731345,2.95588878064946,NA,NA,NA,NA,NA,NA,NA,NA
-22,15,2762,48164,369834,212,1080,9440,8.31372549019608,2.29377283153513,2.61935548316565,NA,NA,NA,NA,NA,NA,NA,NA
-21,16,2950,49527,379619,188,1363,9785,6.80666183924692,2.82991445893198,2.64578162094345,NA,NA,NA,NA,NA,NA,NA,NA
-20,17,3064,51020,389868,114,1493,10249,3.86440677966102,3.01451733397945,2.6998121801069,NA,NA,NA,NA,NA,NA,NA,NA
-19,18,3133,52423,402312,69,1403,12444,2.25195822454308,2.74990199921599,3.19184954907815,NA,NA,NA,NA,NA,NA,NA,NA
-18,19,3147,54091,414511,14,1668,12199,0.4468560485158,3.18180951109246,3.03222374674382,NA,NA,NA,NA,NA,NA,NA,NA
-17,20,3249,55545,423855,102,1454,9344,3.24118207816969,2.6880627091383,2.25422244524271,NA,NA,NA,NA,NA,NA,NA,NA
-16,21,3296,56665,432747,47,1120,8892,1.44659895352416,2.01638311279143,2.09788724917719,NA,NA,NA,NA,NA,NA,NA,NA
-15,22,3343,57720,441977,47,1055,9230,1.42597087378641,1.86181946527839,2.13288595877037,NA,NA,NA,NA,NA,NA,NA,NA
-14,23,3387,58668,451423,44,948,9446,1.31618306909961,1.64241164241164,2.13721528495827,NA,NA,NA,NA,NA,NA,NA,NA
-13,24,3419,60013,461379,32,1345,9956,0.94478889873044,2.29256153269244,2.20547025738609,NA,NA,NA,NA,NA,NA,NA,NA
-12,25,3450,61253,470386,31,1240,9007,0.90669786487277,2.06621898588639,1.95219114870855,NA,NA,NA,NA,NA,NA,NA,NA
-11,26,3485,62493,480028,35,1240,9642,1.01449275362319,2.024390642091,2.04980590408728,NA,NA,NA,NA,NA,NA,NA,NA
-10,27,3524,63576,487132,39,1083,7104,1.11908177905308,1.73299409533868,1.47991367170248,NA,NA,NA,NA,NA,NA,NA,NA
-9,28,3588,64377,491884,64,801,4752,1.8161180476731,1.2599093997735,0.975505612441802,NA,NA,NA,NA,NA,NA,NA,NA
-8,29,3625,65347,497330,37,970,5446,1.03121516164994,1.50674930487597,1.10717160956648,NA,NA,NA,NA,NA,NA,NA,NA
-7,30,3686,66544,502739,61,1197,5409,1.68275862068965,1.83175968292347,1.08760782578972,NA,NA,NA,NA,NA,NA,NA,NA
-6,31,3727,67484,510389,41,940,7650,1.11231687466088,1.41259918249579,1.52166432283949,NA,NA,NA,NA,NA,NA,NA,NA
-5,32,3754,68557,518075,27,1073,7686,0.724443251945264,1.59000652006402,1.50591019790787,NA,NA,NA,NA,NA,NA,NA,NA
-4,33,3786,69394,526577,32,837,8502,0.852424080980288,1.22088189389851,1.64107513390918,NA,NA,NA,NA,NA,NA,NA,NA
-3,34,3828,70220,532806,42,826,6229,1.10935023771791,1.19030463728853,1.18292291535711,NA,NA,NA,NA,NA,NA,NA,NA
-2,35,3871,70837,536961,43,617,4155,1.12330198537095,0.87866704642552,0.779833560432878,NA,NA,NA,NA,NA,NA,NA,NA
-1,36,3909,71580,542792,38,743,5831,0.981658486179282,1.04888688114968,1.08592616595991,NA,NA,NA,NA,NA,NA,NA,NA
0,37,3971,72321,550901,62,741,8109,1.58608339728831,1.03520536462699,1.49394243098646,NA,NA,550901,550901,8109,8109,NA,NA
1,38,4015,72986,NA,44,665,NA,1.10803324099723,0.919511621797265,NA,1.10803324099723,0.919511621797265,557005.166204986,555966.598719597,6104.16620498605,5065.59871959733,1.10803324099721,0.919511621797261
2,39,4047,73684,NA,32,698,NA,0.797011207970112,0.956347792727372,NA,0.797011207970112,0.956347792727372,561444.559808612,561283.573014754,4439.39360362629,5316.97429515631,0.797011207970112,0.956347792727371
3,40,4100,74359,NA,53,675,NA,1.3096120583148,0.916074045925846,NA,1.3096120583148,0.916074045925846,568797.305464618,566425.346151187,7352.74565600604,5141.77313643333,1.3096120583148,0.916074045925833
4,41,4142,74853,NA,42,494,NA,1.02439024390244,0.664344598501863,NA,1.02439024390244,0.664344598501863,574624.009569378,570188.362342888,5826.7041047595,3763.01619170094,1.02439024390244,0.664344598501872
5,42,4179,75286,NA,37,433,NA,0.893288266537904,0.578467128905989,NA,0.893288266537904,0.578467128905989,579757.058423571,573486.714591889,5133.04885419284,3298.35224900104,0.893288266537894,0.578467128905999
6,43,4215,75668,NA,36,382,NA,0.861450107681263,0.507398453895811,NA,0.861450107681263,0.507398453895811,584751.37622765,576396.577315026,4994.3178040795,2909.86272313702,0.861450107681251,0.507398453895792
7,44,4255,76181,NA,40,513,NA,0.948991696322657,0.677961621821642,NA,0.948991696322657,0.677961621821642,590300.618232183,580304.324898715,5549.24200453283,3907.74758368928,0.948991696322652,0.677961621821625
8,45,4288,76679,NA,33,498,NA,0.775558166862515,0.65370630472165,NA,0.775558166862515,0.65370630472165,594878.742885923,584097.810857151,4578.12465373962,3793.48595843534,0.775558166862517,0.653706304721655
9,46,4308,77150,NA,20,471,NA,0.466417910447761,0.614249012115442,NA,0.466417910447761,0.614249012115442,597653.363888189,587685.625890129,2774.62100226653,3587.81503297796,0.466417910447778,0.61424901211544
10,47,4328,77535,NA,20,385,NA,0.464252553389044,0.499027867790019,NA,0.464252553389044,0.499027867790019,600427.984890456,590618.340938316,2774.62100226642,2932.71504818788,0.464252553389041,0.499027867790009
11,48,4350,77820,NA,22,285,NA,0.508317929759704,0.36757593344941,NA,0.508317929759704,0.36757593344941,603480.067992949,592789.311818144,3052.08310249296,2170.97087982739,0.508317929759686,0.367575933449403
12,49,4366,78084,NA,16,264,NA,0.367816091954023,0.339244410177332,NA,0.367816091954023,0.339244410177332,605699.764794762,594800.316422616,2219.69680181309,2011.00460447173,0.367816091954013,0.339244410177333
13,50,4378,78582,NA,12,498,NA,0.274851122308749,0.637774704164746,NA,0.274851122308749,0.637774704164746,607364.537396121,598593.802381051,1664.77260135976,3793.48595843534,0.274851122308733,0.637774704164751
14,51,4390,78898,NA,12,316,NA,0.274097761534947,0.40212771372579,NA,0.274097761534947,0.40212771372579,609029.309997481,601000.91395307,1664.77260135987,2407.11157201917,0.27409776153495,0.402127713725787
15,52,4404,79250,NA,14,352,NA,0.318906605922551,0.446145656417146,NA,0.318906605922551,0.446145656417146,610971.544699068,603682.253425699,1942.23470158654,2681.3394726289,0.318906605922557,0.446145656417134
16,53,4414,79530,NA,10,280,NA,0.227066303360581,0.353312302839117,NA,0.227066303360581,0.353312302839117,612358.855200201,605815.137097108,1387.31050113321,2132.88367140945,0.22706630336058,0.353312302839124
17,54,4425,79841,NA,11,311,NA,0.249207068418668,0.391047403495536,NA,0.249207068418668,0.391047403495536,613884.896751448,608184.16146071,1526.04155124654,2369.02436360111,0.249207068418669,0.391047403495528
18,55,4437,80081,NA,12,240,NA,0.271186440677966,0.300597437406846,NA,0.271186440677966,0.300597437406846,615549.669352807,610012.347464775,1664.77260135987,1828.18600406521,0.271186440677969,0.300597437406846
19,56,4446,80241,NA,9,160,NA,0.202839756592292,0.199797704823866,NA,0.202839756592292,0.199797704823866,616798.248803827,611231.138134151,1248.57945101999,1218.79066937673,0.202839756592308,0.199797704823853
20,57,4455,80530,NA,9,289,NA,0.202429149797571,0.360165002928677,NA,0.202429149797571,0.360165002928677,618046.828254847,613432.578780713,1248.57945101999,2201.44064656191,0.202429149797587,0.360165002928687
21,58,4463,80766,NA,8,236,NA,0.179573512906846,0.293058487520179,NA,0.179573512906846,0.293058487520179,619156.676655754,615230.295018044,1109.84840090654,1797.71623733069,0.179573512906842,0.293058487520163
22,59,4466,80994,NA,3,228,NA,0.0672193591754425,0.282297006165961,NA,0.0672193591754425,0.282297006165961,619572.869806094,616967.071721906,416.193150339997,1736.77670386189,0.0672193591754478,0.282297006165952
23,60,4472,81226,NA,6,232,NA,0.134348410210479,0.286440970936119,NA,0.134348410210479,0.286440970936119,620405.256106774,618734.318192502,832.386300679878,1767.24647059629,0.134348410210471,0.286440970936107
24,61,4475,81463,NA,3,237,NA,0.0670840787119857,0.291778494570704,NA,0.0670840787119857,0.291778494570704,620821.449257114,620539.651871517,416.193150339997,1805.33367901435,0.067084078711991,0.291778494570697
25,62,4480,81652,NA,5,189,NA,0.111731843575419,0.232007168898764,NA,0.111731843575419,0.232007168898764,621515.104507681,621979.348349718,693.655250566662,1439.69647820143,0.111731843575428,0.232007168898776
26,63,4486,81759,NA,6,107,NA,0.133928571428571,0.131043942585607,NA,0.133928571428571,0.131043942585607,622347.490808361,622794.414609864,832.386300679995,815.066260145744,0.133928571428582,0.131043942585608
27,64,4490,81900,NA,4,141,NA,0.0891662951404369,0.17245807800976,NA,0.0891662951404369,0.17245807800976,622902.415008814,623868.473887252,554.92420045333,1074.05927738827,0.0891662951404439,0.172458078009754
28,65,4494,82107,NA,4,207,NA,0.089086859688196,0.252747252747253,NA,0.089086859688196,0.252747252747253,623457.339209267,625445.284315758,554.92420045333,1576.81042850623,0.089086859688203,0.252747252747251
29,66,4498,82318,NA,4,211,NA,0.0890075656430797,0.256981743334917,NA,0.0890075656430797,0.256981743334917,624012.26340972,627052.564510999,554.924200453213,1607.28019524075,0.089007565643068,0.25698174333493
30,67,4504,82501,NA,6,183,NA,0.133392618941752,0.222308608080857,NA,0.133392618941752,0.222308608080857,624844.6497104,628446.556339099,832.386300679878,1393.99182809971,0.133392618941744,0.222308608080855
31,68,4508,82649,NA,4,148,NA,0.088809946714032,0.179391764948304,NA,0.088809946714032,0.179391764948304,625399.573910854,629573.937708272,554.92420045333,1127.38136917353,0.088809946714039,0.179391764948301
32,69,4510,82767,NA,2,118,NA,0.0443655723158829,0.142772447337536,NA,0.0443655723158829,0.142772447337536,625677.03601108,630472.795826938,277.462100226665,898.858118665405,0.0443655723158864,0.142772447337538
33,70,4513,82838,NA,3,71,NA,0.0665188470066519,0.0857829811398263,NA,0.0665188470066519,0.0857829811398263,626093.22916142,631013.634186474,416.193150339997,540.838359536021,0.0665188470066571,0.0857829811398364
34,71,4516,82951,NA,3,113,NA,0.0664746288499889,0.136410825949444,NA,0.0664746288499889,0.136410825949444,626509.42231176,631874.405096721,416.193150339997,860.770910247345,0.0664746288499941,0.13641082594944
35,72,4521,83065,NA,5,114,NA,0.110717449069973,0.137430531277501,NA,0.110717449069973,0.137430531277501,627203.077562327,632742.793448652,693.655250566546,868.388351931004,0.110717449069964,0.137430531277506
36,73,4525,83128,NA,4,63,NA,0.08847600088476,0.0758442183831939,NA,0.08847600088476,0.0758442183831939,627758.00176278,633222.692274719,554.924200453213,479.898826067219,0.0884760008847484,0.0758442183832101
37,74,4526,83312,NA,1,184,NA,0.0220994475138122,0.221345395053412,NA,0.0220994475138122,0.221345395053412,627896.732812893,634624.301544502,138.731050113332,1401.60926978325,0.0220994475138139,0.2213453950534
38,75,4527,83408,NA,1,96,NA,0.0220945647370747,0.11522949875168,NA,0.0220945647370747,0.11522949875168,628035.463863007,635355.575946129,138.731050113332,731.2744016262,0.0220945647370764,0.115229498751699
39,76,4529,83478,NA,2,70,NA,0.0441793682350342,0.0839248033761749,NA,0.0441793682350342,0.0839248033761749,628312.925963233,635888.796863981,277.462100226665,533.220917852363,0.0441793682350377,0.0839248033761766
