"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-161,NA,NA,NA,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,NA,228,NA,NA,74,NA,NA,48.0519480519481,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,NA,371,NA,NA,143,NA,NA,62.719298245614,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,NA,505,NA,NA,134,NA,NA,36.1185983827493,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,615,NA,NA,110,NA,NA,21.7821782178218,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,667,NA,NA,52,NA,NA,8.45528455284553,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,784,NA,NA,117,NA,NA,17.5412293853073,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,957,NA,NA,173,NA,NA,22.0663265306122,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,1203,NA,NA,246,NA,NA,25.705329153605,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,1373,NA,NA,170,NA,NA,14.1313383208645,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,1537,NA,NA,164,NA,NA,11.9446467589221,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,1834,NA,NA,297,NA,NA,19.3233571893299,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,2239,NA,NA,405,NA,NA,22.082878953108,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,2683,NA,NA,444,NA,NA,19.8302813756141,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,2845,NA,NA,162,NA,NA,6.03801714498695,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,3067,NA,NA,222,NA,NA,7.80316344463972,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,3321,NA,NA,254,NA,NA,8.28170850994457,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,3633,NA,NA,312,NA,NA,9.39476061427281,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,3802,NA,NA,169,NA,NA,4.65180291769887,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,4138,NA,NA,336,NA,NA,8.8374539715939,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,4362,NA,NA,224,NA,NA,5.41324311261479,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,4634,NA,NA,272,NA,NA,6.23567171022467,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,4862,NA,NA,228,NA,NA,4.92015537332758,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,5114,NA,NA,252,NA,NA,5.18305224187577,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,5308,NA,NA,194,NA,NA,3.79350801720767,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,5610,NA,NA,302,NA,NA,5.68952524491334,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,5823,NA,NA,213,NA,NA,3.79679144385027,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,6079,NA,NA,256,NA,NA,4.39635926498369,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,6262,NA,NA,183,NA,NA,3.01036354663596,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,6589,NA,NA,327,NA,NA,5.22197381028425,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,6762,NA,NA,173,NA,NA,2.62558810138109,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,7070,NA,NA,308,NA,NA,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,7238,NA,NA,168,NA,NA,2.37623762376238,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,7394,NA,NA,156,NA,NA,2.15529151699364,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,7842,NA,NA,448,NA,NA,6.0589667297809,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,8266,NA,NA,424,NA,NA,5.40678398367763,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,8726,NA,NA,460,NA,NA,5.56496491652553,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,9189,NA,NA,463,NA,NA,5.30598212239285,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,9667,NA,NA,478,NA,NA,5.20187180324301,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,9918,NA,NA,251,NA,NA,2.59646219095893,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,10052,NA,NA,134,NA,NA,1.35107884654164,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,10366,NA,NA,314,NA,NA,3.12375646637485,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,10735,NA,NA,369,NA,NA,3.5597144510901,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,11891,NA,NA,1156,NA,NA,10.7685142058687,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,12661,NA,NA,770,NA,NA,6.47548566142461,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,13177,NA,NA,516,NA,NA,4.07550746386541,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,13571,NA,NA,394,NA,NA,2.99005843515216,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,13690,NA,NA,119,NA,NA,0.876869795888291,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,13938,NA,NA,248,NA,NA,1.81154127100073,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,14096,NA,NA,158,NA,NA,1.13359162003157,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,14441,NA,NA,345,NA,NA,2.44750283768445,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,14768,NA,NA,327,NA,NA,2.26438612284468,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,14985,NA,NA,217,NA,NA,1.46939328277356,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,15544,NA,NA,559,NA,NA,3.7303970637304,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,16111,NA,NA,567,NA,NA,3.64770972722594,NA,NA,NA,NA,NA,NA,NA,NA
