"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-57,NA,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,20,152,NA,7,NA,NA,53.8461538461538,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,27,195,NA,7,43,NA,35,28.2894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,39,298,NA,12,103,NA,44.4444444444444,52.8205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,56,298,NA,17,0,NA,43.5897435897436,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,76,424,NA,20,126,NA,35.7142857142857,42.2818791946309,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,96,456,NA,20,32,NA,26.3157894736842,7.54716981132075,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,144,456,NA,48,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,173,539,NA,29,83,NA,20.1388888888889,18.2017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,213,774,NA,40,235,NA,23.121387283237,43.5992578849722,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,263,925,NA,50,151,NA,23.4741784037559,19.5090439276486,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,329,1083,NA,66,158,NA,25.0950570342205,17.0810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,395,1293,NA,66,210,NA,20.0607902735562,19.3905817174515,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,501,1554,NA,106,261,NA,26.8354430379747,20.1856148491879,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,628,1554,NA,127,0,NA,25.3493013972056,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,781,1917,NA,153,363,NA,24.3630573248408,23.3590733590734,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,864,2049,NA,83,132,NA,10.6274007682458,6.88575899843505,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1061,2049,NA,197,0,NA,22.8009259259259,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1287,2417,NA,226,368,NA,21.3006597549482,17.9599804782821,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1504,2552,NA,217,135,NA,16.8609168609169,5.58543649151841,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1802,2792,NA,298,240,NA,19.813829787234,9.40438871473354,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2107,3065,NA,305,273,NA,16.9256381798002,9.77793696275072,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2383,3207,NA,276,142,NA,13.0991931656383,4.63295269168026,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2683,3319,NA,300,112,NA,12.5891733109526,3.49236046149049,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3041,3319,NA,358,0,NA,13.3432724562057,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3494,3553,NA,453,234,NA,14.8964156527458,7.0503163603495,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4004,3656,NA,510,103,NA,14.5964510589582,2.89895862651281,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4563,3656,NA,559,0,NA,13.961038961039,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,5036,3931,NA,473,275,NA,10.3659872890642,7.5218818380744,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,5444,4246,NA,408,315,NA,8.10166799046863,8.01322818621216,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,5891,4377,NA,447,131,NA,8.21087435709038,3.08525671219972,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,6334,4377,NA,443,0,NA,7.51994567985062,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,6863,4439,NA,529,62,NA,8.35175244711083,1.41649531642678,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,7366,4761,NA,503,322,NA,7.32915634562145,7.25388601036269,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,7875,4917,NA,509,156,NA,6.91012761335868,3.27662255828607,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,8319,4917,NA,444,0,NA,5.63809523809524,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,8664,5253,NA,345,336,NA,4.14713306887847,6.83343502135448,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,9009,5490,NA,345,237,NA,3.9819944598338,4.51170759565962,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,10,9416,5490,NA,407,0,NA,4.51770451770452,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,20,9814,5613,10,398,123,100,4.2268479184367,2.24043715846995,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,43,10204,5881,23,390,268,115,3.97391481556959,4.7746303224657,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,60,10613,6095,17,409,214,39.5348837209302,4.00823206585653,3.63883693249447,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,84,10981,6258,24,368,163,40,3.46744558560256,2.67432321575062,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,98,11287,6489,14,306,231,16.6666666666667,2.78663145433021,3.69127516778524,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,127,11546,6626,29,259,137,29.5918367346939,2.29467529015682,2.11126521806133,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,177,11873,6626,50,327,0,39.3700787401575,2.83214966222068,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,235,12231,6757,58,358,131,32.7683615819209,3.015244672787,1.97706006640507,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,316,12567,6936,81,336,179,34.468085106383,2.74711797890606,2.64910463223324,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,375,12967,6936,59,400,0,18.6708860759494,3.18293944457707,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,435,13315,7142,60,348,206,16,2.68373563661603,2.97001153402537,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,521,13584,7531,86,269,389,19.7701149425287,2.02027788208787,5.44665359843181,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,564,13837,7653,43,253,122,8.25335892514395,1.86248527679623,1.61997078741203,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,611,14064,7653,47,227,0,8.33333333333333,1.64052901640529,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,662,14386,7927,51,322,274,8.34697217675941,2.28953356086462,3.58029530902914,NA,NA,NA,NA,NA,NA,NA,NA
