"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-39,NA,NA,5,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,7,145,NA,2,37,NA,40,34.2592592592593,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,10,172,NA,3,27,NA,42.8571428571429,18.6206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,14,210,NA,4,38,NA,40,22.093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,21,246,NA,7,36,NA,50,17.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,28,279,NA,7,33,NA,33.3333333333333,13.4146341463415,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,36,321,NA,8,42,NA,28.5714285714286,15.0537634408602,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,54,363,NA,18,42,NA,50,13.0841121495327,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,65,409,NA,11,46,NA,20.3703703703704,12.6721763085399,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,80,447,NA,15,38,NA,23.0769230769231,9.29095354523227,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,99,519,NA,19,72,NA,23.75,16.1073825503356,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,123,567,NA,24,48,NA,24.2424242424242,9.2485549132948,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,148,635,NA,25,68,NA,20.3252032520325,11.9929453262787,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,188,700,NA,40,65,NA,27.027027027027,10.2362204724409,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,236,791,NA,48,91,NA,25.531914893617,13,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,293,814,NA,57,23,NA,24.1525423728814,2.90771175726928,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,325,871,NA,32,57,NA,10.9215017064846,7.002457002457,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,399,901,NA,74,30,NA,22.7692307692308,3.4443168771527,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,4,484,952,NA,85,51,NA,21.3032581453634,5.66037735849057,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,8,565,1066,4,81,114,100,16.7355371900826,11.9747899159664,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,16,677,1138,8,112,72,100,19.8230088495575,6.75422138836773,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,23,792,1287,7,115,149,43.75,16.98670605613,13.0931458699473,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,31,895,1474,8,103,187,34.7826086956522,13.0050505050505,14.5299145299145,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,37,1008,1648,6,113,174,19.3548387096774,12.6256983240223,11.8046132971506,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,48,1143,1722,11,135,74,29.7297297297297,13.3928571428571,4.49029126213592,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,67,1313,1813,19,170,91,39.5833333333333,14.8731408573928,5.28455284552846,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,88,1504,2124,21,191,311,31.3432835820896,14.5468392993145,17.15388858246,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,119,1714,2421,31,210,297,35.2272727272727,13.9627659574468,13.9830508474576,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,141,1892,2732,22,178,311,18.4873949579832,10.3850641773629,12.845931433292,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,164,2045,3028,23,153,296,16.3120567375887,8.08668076109937,10.8345534407028,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,196,2213,3358,32,168,330,19.5121951219512,8.21515892420538,10.8982826948481,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,212,2380,3374,16,167,16,8.16326530612245,7.54631721644826,0.476474091721263,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,230,2578,3784,18,198,410,8.49056603773585,8.31932773109244,12.1517486662715,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,249,2767,4281,19,189,497,8.26086956521739,7.33126454615981,13.1342494714588,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,266,2959,4838,17,192,557,6.82730923694779,6.93892302132273,13.0109787432843,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,276,3125,5326,10,166,488,3.7593984962406,5.61000337952011,10.0868127325341,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,282,3255,5910,6,130,584,2.17391304347826,4.16,10.9650769808487,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,283,3385,6083,1,130,173,0.354609929078014,3.99385560675883,2.92724196277496,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,293,3538,6438,10,153,355,3.53356890459364,4.51994091580502,5.83593621568305,NA,NA,NA,NA,NA,NA,NA,NA
0,21,297,3687,6771,4,149,333,1.36518771331058,4.21141888072357,5.17241379310345,NA,NA,6771,6771,333,333,NA,NA
1,22,301,3834,NA,4,147,NA,1.34680134680135,3.98698128559805,NA,1.34680134680135,3.98698128559805,6862.19191919192,7040.95850284784,91.1919191919187,269.958502847844,1.34680134680134,3.98698128559805
2,23,305,3987,NA,4,153,NA,1.32890365448505,3.9906103286385,NA,1.32890365448505,3.9906103286385,6953.38383838384,7321.93572009764,91.1919191919196,280.977217249797,1.32890365448506,3.9906103286385
3,24,308,4126,NA,3,139,NA,0.983606557377049,3.48633057436669,NA,0.983606557377049,3.48633057436669,7021.77777777778,7577.20260374288,68.3939393939399,255.26688364524,0.983606557377057,3.4863305743667
4,25,311,4241,NA,3,115,NA,0.974025974025974,2.78720310227824,NA,0.974025974025974,2.78720310227824,7090.17171717172,7788.39462978031,68.3939393939399,211.19202603743,0.974025974025982,2.78720310227825
5,26,314,4338,NA,3,97,NA,0.964630225080386,2.28719641593964,NA,0.964630225080386,2.28719641593964,7158.56565656566,7966.53051261188,68.393939393939,178.135882831571,0.964630225080381,2.28719641593964
6,27,317,4461,NA,3,123,NA,0.955414012738854,2.83540802213001,NA,0.955414012738854,2.83540802213001,7226.9595959596,8192.41415785191,68.3939393939399,225.883645240032,0.955414012738861,2.83540802213001
7,28,323,4595,NA,6,134,NA,1.89274447949527,3.0038108047523,NA,1.89274447949527,3.0038108047523,7363.74747474748,8438.49877949553,136.78787878788,246.084621643613,1.89274447949528,3.0038108047523
8,29,326,4722,NA,3,127,NA,0.928792569659443,2.76387377584331,NA,0.928792569659443,2.76387377584331,7432.14141414142,8671.72823433686,68.3939393939399,233.229454841334,0.92879256965945,2.7638737758433
9,30,332,4872,NA,6,150,NA,1.84049079754601,3.17662007623888,NA,1.84049079754601,3.17662007623888,7568.9292929293,8947.19609438568,136.787878787878,275.467860048821,1.840490797546,3.17662007623889
10,31,336,5003,NA,4,131,NA,1.20481927710843,2.6888341543514,NA,1.20481927710843,2.6888341543514,7660.12121212121,9187.77135882832,91.1919191919187,240.575264442636,1.20481927710843,2.68883415435139
11,32,338,5104,NA,2,101,NA,0.595238095238095,2.01878872676394,NA,0.595238095238095,2.01878872676394,7705.71717171717,9373.25305126119,45.5959595959594,185.481692432872,0.595238095238092,2.01878872676393
12,33,341,5199,NA,3,95,NA,0.887573964497041,1.86128526645768,NA,0.887573964497041,1.86128526645768,7774.11111111111,9547.71602929211,68.393939393939,174.462978030919,0.887573964497037,1.86128526645767
13,34,345,5284,NA,4,85,NA,1.17302052785924,1.63492979419119,NA,1.17302052785924,1.63492979419119,7865.30303030303,9703.81448331977,91.1919191919187,156.098454027666,1.17302052785923,1.6349297941912
14,35,349,5405,NA,4,121,NA,1.15942028985507,2.28993186979561,NA,1.15942028985507,2.28993186979561,7956.49494949495,9926.02522375915,91.1919191919196,222.210740439381,1.15942028985508,2.2899318697956
15,36,352,5517,NA,3,112,NA,0.859598853868195,2.07215541165587,NA,0.859598853868195,2.07215541165587,8024.88888888889,10131.7078925956,68.393939393939,205.682668836453,0.85959885386819,2.07215541165588
16,37,358,5629,NA,6,112,NA,1.70454545454545,2.03008881638572,NA,1.70454545454545,2.03008881638572,8161.67676767677,10337.3905614321,136.787878787879,205.682668836453,1.70454545454546,2.03008881638572
17,38,362,5726,NA,4,97,NA,1.11731843575419,1.72321904423521,NA,1.11731843575419,1.72321904423521,8252.86868686869,10515.5264442636,91.1919191919205,178.13588283157,1.11731843575421,1.7232190442352
18,39,365,5798,NA,3,72,NA,0.828729281767956,1.25742228431715,NA,0.828729281767956,1.25742228431715,8321.26262626263,10647.7510170871,68.3939393939399,132.224572823434,0.828729281767962,1.25742228431715
19,40,369,5885,NA,4,87,NA,1.0958904109589,1.50051741979993,NA,1.0958904109589,1.50051741979993,8412.45454545455,10807.5223759154,91.1919191919187,159.771358828315,1.0958904109589,1.50051741979992
20,41,373,5993,NA,4,108,NA,1.0840108401084,1.83517417162277,NA,1.0840108401084,1.83517417162277,8503.64646464647,11005.8592351505,91.1919191919205,198.336859235151,1.08401084010842,1.83517417162277
21,42,376,6078,NA,3,85,NA,0.804289544235925,1.41832137493743,NA,0.804289544235925,1.41832137493743,8572.04040404041,11161.9576891782,68.3939393939399,156.098454027664,0.804289544235931,1.41832137493742
22,43,380,6175,NA,4,97,NA,1.06382978723404,1.59591971043106,NA,1.06382978723404,1.59591971043106,8663.23232323233,11340.0935720098,91.1919191919205,178.135882831572,1.06382978723406,1.59591971043107
23,44,383,6250,NA,3,75,NA,0.789473684210526,1.21457489878543,NA,0.789473684210526,1.21457489878543,8731.62626262627,11477.8275020342,68.3939393939381,137.733930024409,0.789473684210511,1.21457489878542
24,45,386,6324,NA,3,74,NA,0.783289817232376,1.184,NA,0.783289817232376,1.184,8800.02020202021,11613.7249796583,68.3939393939381,135.897477624085,0.783289817232361,1.184
25,46,388,6380,NA,2,56,NA,0.518134715025907,0.885515496521189,NA,0.518134715025907,0.885515496521189,8845.61616161616,11716.5663140765,45.5959595959594,102.841334418226,0.518134715025904,0.88551549652119
26,47,390,6447,NA,2,67,NA,0.515463917525773,1.05015673981191,NA,0.515463917525773,1.05015673981191,8891.21212121212,11839.6086248983,45.5959595959594,123.042310821806,0.51546391752577,1.05015673981191
27,48,392,6514,NA,2,67,NA,0.512820512820513,1.03924305878703,NA,0.512820512820513,1.03924305878703,8936.80808080808,11962.6509357201,45.5959595959594,123.042310821807,0.51282051282051,1.03924305878704
28,49,393,6574,NA,1,60,NA,0.255102040816327,0.92109303039607,NA,0.255102040816327,0.92109303039607,8959.60606060606,12072.8380797396,22.7979797979806,110.187144019528,0.255102040816335,0.921093030396071
29,50,394,6636,NA,1,62,NA,0.254452926208651,0.943109218132035,NA,0.254452926208651,0.943109218132035,8982.40404040404,12186.6981285598,22.7979797979788,113.860048820179,0.25445292620864,0.943109218132036
30,51,395,6697,NA,1,61,NA,0.253807106598985,0.91922845087402,NA,0.253807106598985,0.91922845087402,9005.20202020202,12298.7217249797,22.7979797979806,112.023596419853,0.253807106598994,0.919228450874014
31,52,397,6742,NA,2,45,NA,0.506329113924051,0.671942660892937,NA,0.506329113924051,0.671942660892937,9050.79797979798,12381.3620829943,45.5959595959594,82.6403580146471,0.506329113924048,0.671942660892945
32,53,398,6781,NA,1,39,NA,0.251889168765743,0.578463363986948,NA,0.251889168765743,0.578463363986948,9073.59595959596,12452.983726607,22.7979797979806,71.6216436126924,0.251889168765752,0.578463363986941
33,54,399,6815,NA,1,34,NA,0.251256281407035,0.501400973307772,NA,0.251256281407035,0.501400973307772,9096.39393939394,12515.4231082181,22.7979797979788,62.439381611066,0.251256281407024,0.501400973307772
34,55,400,6861,NA,1,46,NA,0.25062656641604,0.674981658107117,NA,0.25062656641604,0.674981658107117,9119.19191919192,12599.899918633,22.7979797979788,84.4768104149698,0.250626566416029,0.674981658107103
35,56,400,6906,NA,0,45,NA,0,0.655881066899869,NA,0,0.655881066899869,9119.19191919192,12682.5402766477,0,82.6403580146452,0,0.655881066899862
36,57,401,NA,NA,1,NA,NA,0.25,NA,NA,0.25,NA,9141.9898989899,NA,22.7979797979788,NA,0.249999999999989,NA
37,58,402,NA,NA,1,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,9164.78787878788,NA,22.7979797979788,NA,0.24937655860348,NA
38,59,402,NA,NA,0,NA,NA,0,NA,NA,0,NA,9164.78787878788,NA,0,NA,0,NA
39,60,403,NA,NA,1,NA,NA,0.248756218905473,NA,NA,0.248756218905473,NA,9187.58585858586,NA,22.7979797979806,NA,0.248756218905481,NA
40,61,403,NA,NA,0,NA,NA,0,NA,NA,0,NA,9187.58585858586,NA,0,NA,0,NA
41,62,403,NA,NA,0,NA,NA,0,NA,NA,0,NA,9187.58585858586,NA,0,NA,0,NA
42,63,404,NA,NA,1,NA,NA,0.248138957816377,NA,NA,0.248138957816377,NA,9210.38383838384,NA,22.7979797979788,NA,0.248138957816366,NA
43,64,404,NA,NA,0,NA,NA,0,NA,NA,0,NA,9210.38383838384,NA,0,NA,0,NA
44,65,405,NA,NA,1,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,9233.18181818182,NA,22.7979797979806,NA,0.247524752475256,NA
45,66,405,NA,NA,0,NA,NA,0,NA,NA,0,NA,9233.18181818182,NA,0,NA,0,NA
46,67,406,NA,NA,1,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,9255.9797979798,NA,22.7979797979788,NA,0.246913580246902,NA
47,68,406,NA,NA,0,NA,NA,0,NA,NA,0,NA,9255.9797979798,NA,0,NA,0,NA
48,69,406,NA,NA,0,NA,NA,0,NA,NA,0,NA,9255.9797979798,NA,0,NA,0,NA
49,70,407,NA,NA,1,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,9278.77777777778,NA,22.7979797979806,NA,0.24630541871922,NA
50,71,407,NA,NA,0,NA,NA,0,NA,NA,0,NA,9278.77777777778,NA,0,NA,0,NA
51,72,407,NA,NA,0,NA,NA,0,NA,NA,0,NA,9278.77777777778,NA,0,NA,0,NA
52,73,408,NA,NA,1,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,9301.57575757576,NA,22.7979797979806,NA,0.245700245700254,NA
53,74,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,9301.57575757576,NA,0,NA,0,NA
54,75,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,9301.57575757576,NA,0,NA,0,NA
55,76,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,9301.57575757576,NA,0,NA,0,NA
56,77,408,NA,NA,0,NA,NA,0,NA,NA,0,NA,9301.57575757576,NA,0,NA,0,NA
