"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,28,NA,NA,9,NA,NA,47.3684210526316,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,39,NA,NA,11,NA,NA,39.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,55,NA,NA,16,NA,NA,41.025641025641,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,79,NA,NA,24,NA,NA,43.6363636363636,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,107,104,NA,28,NA,NA,35.4430379746835,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,136,152,NA,29,48,NA,27.1028037383178,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,204,265,NA,68,113,NA,50,74.3421052631579,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,245,357,NA,41,92,NA,20.0980392156863,34.7169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,301,450,NA,56,93,NA,22.8571428571429,26.0504201680672,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,372,577,NA,71,127,NA,23.5880398671096,28.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,464,736,NA,92,159,NA,24.7311827956989,27.5563258232236,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,558,873,NA,94,137,NA,20.2586206896552,18.6141304347826,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,708,919,NA,150,46,NA,26.8817204301075,5.26918671248568,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,888,1157,NA,180,238,NA,25.4237288135593,25.8977149075082,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1104,1289,NA,216,132,NA,24.3243243243243,11.4088159031979,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1222,1413,NA,118,124,NA,10.6884057971014,9.61986035686579,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1500,1598,NA,278,185,NA,22.7495908346972,13.0927105449398,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1819,1769,NA,319,171,NA,21.2666666666667,10.7008760951189,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2126,2019,NA,307,250,NA,16.8774051676745,14.1322781232335,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2547,2269,NA,421,250,NA,19.8024459078081,12.3823675086677,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,15,2979,2456,NA,432,187,NA,16.9611307420495,8.24151608638167,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,29,3368,2575,14,389,119,93.3333333333333,13.0580731789191,4.84527687296417,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,61,3793,2726,32,425,151,110.344827586207,12.6187648456057,5.86407766990291,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,85,4299,3018,24,506,292,39.344262295082,13.3403638281044,10.7116654438738,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,118,4940,3112,33,641,94,38.8235294117647,14.9104442893696,3.11464546056991,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,139,5661,3393,21,721,281,17.7966101694915,14.5951417004049,9.02956298200514,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,179,6450,3539,40,789,146,28.7769784172662,13.9374668786433,4.30297671676982,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,251,7119,3702,72,669,163,40.2234636871508,10.3720930232558,4.6058208533484,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,332,7696,3806,81,577,104,32.2709163346614,8.10507093692934,2.80929227444625,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,447,8328,3962,115,632,156,34.6385542168675,8.21205821205821,4.09879138202838,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,530,8955,4234,83,627,272,18.5682326621924,7.52881844380403,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,615,9702,4507,85,747,273,16.0377358490566,8.34170854271357,6.44780349551252,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,736,10413,4719,121,711,212,19.6747967479675,7.32838589981447,4.70379409806967,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,798,11132,4929,62,719,210,8.42391304347826,6.90483050033612,4.45009535918627,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,864,11760,5064,66,628,135,8.27067669172932,5.64139417894359,2.73889227023737,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,936,12248,5251,72,488,187,8.33333333333333,4.14965986394558,3.69273301737757,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1000,12736,5459,64,488,208,6.83760683760684,3.98432397126061,3.96115025709389,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1038,13311,5769,38,575,310,3.8,4.51476130653266,5.67869573181901,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1062,13873,6045,24,562,276,2.3121387283237,4.22207197055067,4.78419136765471,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1067,14425,6280,5,552,235,0.470809792843691,3.97895192099762,3.88751033912324,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1101,15004,6526,34,579,246,3.18650421743205,4.01386481802426,3.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1117,15523,6716,16,519,190,1.45322434150772,3.45907757931218,2.91143119828379,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1133,15957,6948,16,434,232,1.43240823634736,2.79585131739999,3.45443716497915,NA,NA,6948,6948,232,232,NA,NA
1,23,1148,16323,NA,15,366,NA,1.32391879964696,2.29366422259823,NA,1.32391879964696,2.29366422259823,7039.98587819947,7107.36379018612,91.9858781994699,159.363790186125,1.32391879964695,2.29366422259823
2,24,1159,16784,NA,11,461,NA,0.958188153310104,2.82423574097899,NA,0.958188153310104,2.82423574097899,7107.44218887908,7308.09249858996,67.4563106796113,200.728708403835,0.9581881533101,2.82423574097899
3,25,1169,17290,NA,10,506,NA,0.862812769628991,3.01477597712107,NA,0.862812769628991,3.01477597712107,7168.76610767873,7528.41511562324,61.3239187996469,220.322617033277,0.86281276962899,3.01477597712107
4,26,1181,17766,NA,12,476,NA,1.02651839178785,2.75303643724696,NA,1.02651839178785,2.75303643724696,7242.3548102383,7735.67512690355,73.5887025595757,207.260011280316,1.02651839178784,2.75303643724696
5,27,1194,18331,NA,13,565,NA,1.10076206604572,3.18023190363616,NA,1.10076206604572,3.18023190363616,7322.07590467784,7981.68753525099,79.721094439541,246.012408347434,1.10076206604572,3.18023190363616
6,28,1216,18824,NA,22,493,NA,1.84254606365159,2.68943320058917,NA,1.84254606365159,2.68943320058917,7456.98852603707,8196.34968979131,134.912621359224,214.662154540327,1.84254606365159,2.68943320058916
7,29,1228,19203,NA,12,379,NA,0.986842105263158,2.01338716532087,NA,0.986842105263158,2.01338716532087,7530.57722859664,8361.37394247039,73.5887025595766,165.024252679075,0.986842105263162,2.01338716532087
