"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-105,NA,NA,NA,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,69,NA,NA,1,NA,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,84,NA,NA,15,NA,NA,21.7391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,113,NA,NA,29,NA,NA,34.5238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,125,NA,NA,12,NA,NA,10.6194690265487,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,140,NA,NA,15,NA,NA,12,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,157,NA,NA,17,NA,NA,12.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,207,NA,NA,50,NA,NA,31.8471337579618,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,229,NA,NA,22,NA,NA,10.6280193236715,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,254,NA,NA,25,NA,NA,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,342,NA,NA,88,NA,NA,34.6456692913386,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,395,NA,NA,53,NA,NA,15.4970760233918,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,421,NA,NA,26,NA,NA,6.58227848101266,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,467,NA,NA,46,NA,NA,10.9263657957245,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,514,NA,NA,47,NA,NA,10.0642398286938,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,514,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,626,NA,NA,112,NA,NA,21.7898832684825,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,676,NA,NA,50,NA,NA,7.98722044728434,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,723,NA,NA,47,NA,NA,6.95266272189349,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,734,NA,NA,11,NA,NA,1.52143845089903,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,783,NA,NA,49,NA,NA,6.67574931880109,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,805,NA,NA,22,NA,NA,2.80970625798212,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,901,NA,NA,96,NA,NA,11.9254658385093,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,901,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,970,NA,NA,69,NA,NA,7.65815760266371,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1003,NA,NA,33,NA,NA,3.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1015,NA,NA,12,NA,NA,1.19641076769691,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1040,NA,NA,25,NA,NA,2.46305418719212,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1080,NA,NA,40,NA,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1126,NA,NA,46,NA,NA,4.25925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1178,NA,NA,52,NA,NA,4.61811722912966,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1206,NA,NA,28,NA,NA,2.37691001697793,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1243,NA,NA,37,NA,NA,3.06799336650083,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1254,NA,NA,11,NA,NA,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1287,NA,NA,33,NA,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1307,NA,NA,20,NA,NA,1.55400155400155,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1326,NA,NA,19,NA,NA,1.45371078806427,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1374,NA,NA,48,NA,NA,3.61990950226244,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1489,NA,NA,115,NA,NA,8.36972343522562,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1585,NA,NA,96,NA,NA,6.44728005372733,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1625,NA,NA,40,NA,NA,2.52365930599369,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1664,NA,NA,39,NA,NA,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1689,NA,NA,25,NA,NA,1.50240384615385,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1761,NA,NA,72,NA,NA,4.26287744227353,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1805,NA,NA,44,NA,NA,2.49858035207269,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1835,NA,NA,30,NA,NA,1.66204986149584,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1887,NA,NA,52,NA,NA,2.83378746594005,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1901,NA,NA,14,NA,NA,0.741918388977213,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1920,NA,NA,19,NA,NA,0.999473961073119,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,1942,NA,NA,22,NA,NA,1.14583333333333,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,1976,NA,NA,34,NA,NA,1.75077239958805,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,2041,NA,NA,65,NA,NA,3.28947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,2120,NA,NA,79,NA,NA,3.87065164135228,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,2120,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,2120,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,2192,NA,NA,72,NA,NA,3.39622641509434,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,2278,NA,NA,86,NA,NA,3.92335766423358,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,2322,NA,NA,44,NA,NA,1.9315188762072,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2,2371,NA,NA,49,NA,NA,2.11024978466839,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,5,2392,NA,3,21,NA,150,0.885702235343737,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,8,2418,NA,3,26,NA,60,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,11,2454,NA,3,36,NA,37.5,1.48883374689826,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,15,2461,NA,4,7,NA,36.3636363636364,0.285248573757131,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,22,2492,NA,7,31,NA,46.6666666666667,1.2596505485575,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,29,2537,NA,7,45,NA,31.8181818181818,1.80577849117175,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,37,2595,NA,8,58,NA,27.5862068965517,2.28616476152937,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,56,2648,NA,19,53,NA,51.3513513513513,2.04238921001927,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,67,2837,NA,11,189,NA,19.6428571428571,7.13746223564955,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,82,2842,NA,15,5,NA,22.3880597014925,0.176242509693338,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,101,2851,NA,19,9,NA,23.1707317073171,0.316678395496129,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,127,2894,NA,26,43,NA,25.7425742574257,1.50824272185198,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,152,2965,NA,25,71,NA,19.6850393700787,2.45335176226676,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,193,3030,NA,41,65,NA,26.9736842105263,2.19224283305228,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,242,3155,NA,49,125,NA,25.3886010362694,4.12541254125412,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,301,3302,NA,59,147,NA,24.3801652892562,4.65927099841521,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,333,3323,NA,32,21,NA,10.6312292358804,0.635978195033313,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,409,3345,NA,76,22,NA,22.8228228228228,0.662052362323202,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,496,3525,NA,87,180,NA,21.2713936430318,5.38116591928251,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,580,3660,NA,84,135,NA,16.9354838709677,3.82978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,695,3852,NA,115,192,NA,19.8275862068966,5.24590163934426,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,813,4024,NA,118,172,NA,16.9784172661871,4.46521287642783,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,919,4254,NA,106,230,NA,13.0381303813038,5.71570576540755,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1035,4405,NA,116,151,NA,12.6224156692057,3.5496003761166,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1173,4449,NA,138,44,NA,13.3333333333333,0.998864926220204,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1348,4888,NA,175,439,NA,14.9190110826939,9.86738592942234,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,4,1545,5154,NA,197,266,NA,14.6142433234421,5.44189852700491,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,8,1760,5562,4,215,408,100,13.915857605178,7.91618160651921,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,17,1943,5974,9,183,412,112.5,10.3977272727273,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,23,2100,6356,6,157,382,35.2941176470588,8.0802882141019,6.39437562772012,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,32,2272,6894,9,172,538,39.1304347826087,8.19047619047619,8.46444304594084,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,38,2443,7168,6,171,274,18.75,7.52640845070423,3.97447055410502,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,49,2647,7479,11,204,311,28.9473684210526,8.35038886614818,4.33872767857143,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,68,2841,7826,19,194,347,38.7755102040816,7.3290517567057,4.63965770824977,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,91,3038,8464,23,197,638,33.8235294117647,6.9341781063006,8.1523128034756,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,122,3209,8869,31,171,405,34.0659340659341,5.62870309414088,4.78497164461248,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,145,3342,9664,23,133,795,18.8524590163934,4.14459333125584,8.96380651708197,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,168,3475,10159,23,133,495,15.8620689655172,3.97965290245362,5.12210264900662,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,201,3632,10809,33,157,650,19.6428571428571,4.51798561151079,6.39826754601831,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,218,3785,12077,17,153,1268,8.45771144278607,4.21255506607929,11.7309649366269,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,236,3936,12516,18,151,439,8.25688073394496,3.9894319682959,3.63500869421214,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,255,4094,12890,19,158,374,8.05084745762712,4.01422764227642,2.98817513582614,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,273,4236,14224,18,142,1334,7.05882352941176,3.46849047386419,10.3491078355314,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,283,4354,14565,10,118,341,3.66300366300366,2.78564683663834,2.39735658042745,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,290,4454,14763,7,100,198,2.47349823321555,2.29673863114378,1.35942327497425,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,291,4580,15114,1,126,351,0.344827586206897,2.82891782667265,2.37756553546027,NA,NA,NA,NA,NA,NA,NA,NA
0,20,300,4718,15892,9,138,778,3.09278350515464,3.01310043668122,5.14754532221781,NA,NA,15892,15892,778,778,NA,NA
1,21,305,4848,NA,5,130,NA,1.66666666666667,2.75540483255617,NA,1.66666666666667,2.75540483255617,16156.8666666667,16329.8889359898,264.866666666665,437.888935989826,1.66666666666666,2.75540483255617
2,22,309,5002,NA,4,154,NA,1.31147540983607,3.17656765676568,NA,1.31147540983607,3.17656765676568,16368.76,16848.6189063162,211.893333333333,518.729970326409,1.31147540983607,3.17656765676567
3,23,313,5136,NA,4,134,NA,1.29449838187702,2.67892842862855,NA,1.29449838187702,2.67892842862855,16580.6533333333,17299.9813480288,211.893333333333,451.36244171259,1.29449838187702,2.67892842862855
4,24,316,5240,NA,3,104,NA,0.958466453674121,2.02492211838006,NA,0.958466453674121,2.02492211838006,16739.5733333333,17650.2924968207,158.920000000002,350.311148791861,0.958466453674133,2.02492211838006
5,25,319,5337,NA,3,97,NA,0.949367088607595,1.85114503816794,NA,0.949367088607595,1.85114503816794,16898.4933333333,17977.0250105977,158.920000000002,326.732513777024,0.949367088607606,1.85114503816794
6,26,322,5425,NA,3,88,NA,0.940438871473354,1.64886640434701,NA,0.940438871473354,1.64886640434701,17057.4133333333,18273.4421364985,158.919999999998,296.417125900804,0.940438871473344,1.648866404347
7,27,326,5549,NA,4,124,NA,1.24223602484472,2.28571428571429,NA,1.24223602484472,2.28571428571429,17269.3066666667,18691.1208139042,211.893333333333,417.678677405682,1.24223602484472,2.28571428571429
8,28,332,5664,NA,6,115,NA,1.84049079754601,2.07244548567309,NA,1.84049079754601,2.07244548567309,17587.1466666667,19078.4841034337,317.839999999997,387.363289529461,1.84049079754599,2.07244548567309
9,29,335,5779,NA,3,115,NA,0.903614457831325,2.03036723163842,NA,0.903614457831325,2.03036723163842,17746.0666666667,19465.8473929631,158.919999999998,387.363289529461,0.903614457831316,2.03036723163842
10,30,341,5879,NA,6,100,NA,1.7910447761194,1.73040318394186,NA,1.7910447761194,1.73040318394186,18063.9066666667,19802.6850360322,317.84,336.837643069099,1.7910447761194,1.73040318394187
11,31,345,5953,NA,4,74,NA,1.17302052785924,1.25871746895731,NA,1.17302052785924,1.25871746895731,18275.8,20051.9448919033,211.893333333333,249.259855871132,1.17302052785924,1.25871746895731
12,32,347,6043,NA,2,90,NA,0.579710144927536,1.51184276835209,NA,0.579710144927536,1.51184276835209,18381.7466666667,20355.0987706655,105.946666666663,303.15387876219,0.579710144927517,1.51184276835211
13,33,350,6153,NA,3,110,NA,0.864553314121038,1.8202879364554,NA,0.864553314121038,1.8202879364554,18540.6666666667,20725.6201780415,158.919999999998,370.521407376007,0.864553314121028,1.8202879364554
14,34,354,6240,NA,4,87,NA,1.14285714285714,1.41394441735739,NA,1.14285714285714,1.41394441735739,18752.56,21018.6689275117,211.893333333333,293.048749470112,1.14285714285714,1.41394441735737
15,35,358,6339,NA,4,99,NA,1.12994350282486,1.58653846153846,NA,1.12994350282486,1.58653846153846,18964.4533333333,21352.1381941501,211.89333333333,333.469266638407,1.12994350282484,1.58653846153847
16,36,361,6417,NA,3,78,NA,0.837988826815642,1.23047799337435,NA,0.837988826815642,1.23047799337435,19123.3733333333,21614.871555744,158.920000000002,262.733361593895,0.837988826815653,1.23047799337435
17,37,367,6493,NA,6,76,NA,1.66204986149584,1.18435405952938,NA,1.66204986149584,1.18435405952938,19441.2133333333,21870.8681644765,317.84,255.996608732512,1.66204986149585,1.18435405952937
18,38,371,6550,NA,4,57,NA,1.08991825613079,0.877868473740952,NA,1.08991825613079,0.877868473740952,19653.1066666667,22062.8656210259,211.893333333333,191.997456549387,1.08991825613079,0.877868473740958
19,39,374,6619,NA,3,69,NA,0.808625336927224,1.05343511450382,NA,0.808625336927224,1.05343511450382,19812.0266666667,22295.2835947435,158.920000000002,232.417973717678,0.808625336927234,1.05343511450382
20,40,379,6688,NA,5,69,NA,1.33689839572193,1.04245354283124,NA,1.33689839572193,1.04245354283124,20076.8933333333,22527.7015684612,264.866666666669,232.417973717675,1.33689839572194,1.04245354283123
21,41,383,6749,NA,4,61,NA,1.05540897097625,0.912081339712919,NA,1.05540897097625,0.912081339712919,20288.7866666667,22733.1725307334,211.893333333333,205.470962272149,1.05540897097625,0.912081339712919
22,42,386,6814,NA,3,65,NA,0.783289817232376,0.963105645280782,NA,0.783289817232376,0.963105645280782,20447.7066666667,22952.1169987283,158.919999999998,218.944467994916,0.783289817232368,0.963105645280793
23,43,390,6876,NA,4,62,NA,1.03626943005181,0.909891400058703,NA,1.03626943005181,0.909891400058703,20659.6,23160.9563374311,211.893333333333,208.839338702841,1.03626943005181,0.909891400058706
24,44,393,6922,NA,3,46,NA,0.769230769230769,0.668993600930774,NA,0.769230769230769,0.668993600930774,20818.52,23315.9016532429,158.919999999998,154.945315811787,0.769230769230761,0.668993600930783
25,45,397,6962,NA,4,40,NA,1.01781170483461,0.577867668303958,NA,1.01781170483461,0.577867668303958,21030.4133333333,23450.6367104705,211.893333333333,134.735057227641,1.01781170483461,0.577867668303967
26,46,398,6997,NA,1,35,NA,0.251889168765743,0.502729100833094,NA,0.251889168765743,0.502729100833094,21083.3866666667,23568.5298855447,52.9733333333352,117.893175074183,0.251889168765752,0.50272910083309
27,47,400,7044,NA,2,47,NA,0.50251256281407,0.671716449907103,NA,0.50251256281407,0.671716449907103,21189.3333333333,23726.8435777872,105.946666666663,158.313692242478,0.502512562814054,0.671716449907114
28,48,402,7090,NA,2,46,NA,0.5,0.653038046564452,NA,0.5,0.653038046564452,21295.28,23881.788893599,105.946666666663,154.945315811783,0.499999999999983,0.653038046564445
29,49,404,7134,NA,2,44,NA,0.497512437810945,0.620592383638928,NA,0.497512437810945,0.620592383638928,21401.2266666667,24029.9974565494,105.946666666667,148.2085629504,0.497512437810946,0.620592383638916
30,50,405,7170,NA,1,36,NA,0.247524752475248,0.504625735912532,NA,0.247524752475248,0.504625735912532,21454.2,24151.2590080543,52.9733333333315,121.261551504875,0.247524752475239,0.50462573591253
31,51,406,7196,NA,1,26,NA,0.246913580246914,0.362622036262204,NA,0.246913580246914,0.362622036262204,21507.1733333333,24238.8367952522,52.9733333333315,87.5777871979662,0.246913580246905,0.362622036262208
32,52,407,7220,NA,1,24,NA,0.246305418719212,0.333518621456365,NA,0.246305418719212,0.333518621456365,21560.1466666666,24319.6778295888,52.9733333333352,80.8410343365831,0.246305418719221,0.333518621456364
