"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,14,1055,16930,54588,81,686,3561,8.31622176591376,4.22309775917262,6.97865835734023,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,1142,17603,58151,87,673,3563,8.24644549763033,3.97519196692262,6.52707554773943,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,1220,18309,61850,78,706,3699,6.83012259194396,4.01067999772766,6.36102560575055,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,1267,18943,64584,47,634,2734,3.85245901639344,3.46277786880769,4.42037186742118,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,1296,19472,68824,29,529,4240,2.28887134964483,2.79258829118936,6.56509352161526,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,1302,19918,71030,6,446,2206,0.462962962962963,2.29046836483155,3.20527722887365,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,1344,20482,75317,42,564,4287,3.2258064516129,2.83160959935737,6.03547796705617,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,1363,21099,78467,19,617,3150,1.41369047619048,3.01240113270188,4.18232271598709,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,1382,21680,81420,19,581,2953,1.39398385913426,2.75368500876819,3.76336549122561,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,1401,22369,85301,19,689,3881,1.37481910274964,3.1780442804428,4.76664210267747,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,1414,22971,88806,13,602,3505,0.92790863668808,2.69122446242568,4.10897879274569,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,1427,23434,92387,13,463,3581,0.919377652050919,2.01558486787689,4.03238519919825,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,1441,23870,95865,14,436,3478,0.981079187105816,1.86054450797986,3.76459891543182,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,1458,24262,99989,17,392,4124,1.17973629424011,1.64222873900293,4.30188285609972,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,1484,24818,102196,26,556,2207,1.78326474622771,2.29164949303437,2.20724279670764,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,1499,25332,105523,15,514,3327,1.01078167115903,2.0710774437908,3.25550902187953,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,1524,25844,109038,25,512,3515,1.66777851901268,2.02115900836886,3.3310273589644,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,1541,26292,111188,17,448,2150,1.11548556430446,1.73347778981582,1.97178965131422,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,1552,26623,113856,11,331,2668,0.713822193380921,1.25893808002434,2.39953951865309,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,1566,27024,116264,14,401,2408,0.902061855670103,1.50621642940315,2.11495222034851,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,1583,27519,118652,17,495,2388,1.08556832694764,1.83170515097691,2.05394619142641,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,1601,27908,121190,18,389,2538,1.13708149084018,1.41356880700607,2.13902841924283,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,1617,28352,123717,16,444,2527,0.999375390381012,1.59094166547227,2.08515554088621,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,1642,28698,126744,25,346,3027,1.5460729746444,1.22037246049661,2.44671306287737,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,1660,29040,128269,18,342,1525,1.09622411693057,1.19172067739912,1.2032127753582,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,1674,29295,130593,14,255,2324,0.843373493975904,0.878099173553719,1.81181735259494,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,1695,29602,131890,21,307,1297,1.25448028673835,1.04796040279911,0.993161961207722,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,1713,29909,133635,18,307,1745,1.06194690265487,1.03709208837241,1.32307225718402,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,1728,30184,135454,15,275,1819,0.875656742556918,0.919455682236116,1.36117035207842,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,1743,30472,137085,15,288,1631,0.868055555555556,0.954147892923403,1.20409880845158,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,1759,30751,138532,16,279,1447,0.917957544463568,0.915594644263586,1.05554947660211,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,1774,30956,139945,15,205,1413,0.852757248436612,0.666644987154889,1.01998094303121,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,1782,31135,140743,8,179,798,0.450958286358512,0.578240082698023,0.570224016577941,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,1790,31293,141560,8,158,817,0.448933782267116,0.507467480327606,0.580490681596953,NA,NA,NA,NA,NA,NA,NA,NA
0,48,1799,31505,142704,9,212,1144,0.502793296089385,0.677467804301282,0.808137892059904,NA,NA,142704,142704,1144,1144,NA,NA
1,49,1806,31711,NA,7,206,NA,0.389105058365759,0.653864465957784,NA,0.389105058365759,0.653864465957784,143259.26848249,143637.0907475,555.268482490268,933.090747500391,0.389105058365756,0.653864465957781
2,50,1810,31906,NA,4,195,NA,0.221483942414175,0.614928573681057,NA,0.221483942414175,0.614928573681057,143576.564758199,144520.356260911,317.296275708708,883.265513410588,0.221483942414162,0.61492857368107
3,51,1816,32065,NA,6,159,NA,0.331491712707182,0.498338870431894,NA,0.331491712707182,0.498338870431894,144052.509171762,145240.557371846,475.944413563091,720.20111093478,0.331491712707183,0.498338870431899
4,52,1821,32183,NA,5,118,NA,0.275330396475771,0.368002494932169,NA,0.275330396475771,0.368002494932169,144449.129516398,145775.046246628,396.620344635914,534.48887478176,0.275330396475775,0.368002494932155
5,53,1825,32292,NA,4,109,NA,0.219659527732015,0.338688127272162,NA,0.219659527732015,0.338688127272162,144766.425792107,146268.76902079,317.296275708737,493.72277416283,0.219659527732022,0.338688127272162
6,54,1830,32498,NA,5,206,NA,0.273972602739726,0.637928898798464,NA,0.273972602739726,0.637928898798464,145163.046136743,147201.859768291,396.620344635914,933.090747500391,0.27397260273973,0.63792889879846
7,55,1835,32628,NA,5,130,NA,0.273224043715847,0.400024616899501,NA,0.273224043715847,0.400024616899501,145559.666481379,147790.703443898,396.620344635885,588.84367560703,0.273224043715831,0.40002461689949
8,56,1839,32774,NA,4,146,NA,0.217983651226158,0.447468432021577,NA,0.217983651226158,0.447468432021577,145876.962757087,148452.020187272,317.296275708737,661.316743374045,0.217983651226165,0.447468432021562
9,57,1842,NA,NA,3,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,146114.934963869,NA,237.972206781531,NA,0.163132137030985,NA
10,58,1846,NA,NA,4,NA,NA,0.217155266015201,NA,NA,0.217155266015201,NA,146432.231239578,NA,317.296275708737,NA,0.217155266015208,NA
11,59,1847,NA,NA,1,NA,NA,0.0541711809317443,NA,NA,0.0541711809317443,NA,146511.555308505,NA,79.324068927177,NA,0.0541711809317411,NA
12,60,1849,NA,NA,2,NA,NA,0.108283703302653,NA,NA,0.108283703302653,NA,146670.203446359,NA,158.648137854354,NA,0.108283703302646,NA
13,61,1851,NA,NA,2,NA,NA,0.108166576527853,NA,NA,0.108166576527853,NA,146828.851584213,NA,158.648137854383,NA,0.108166576527866,NA
14,62,1853,NA,NA,2,NA,NA,0.108049702863317,NA,NA,0.108049702863317,NA,146987.499722068,NA,158.648137854354,NA,0.108049702863311,NA
15,63,1855,NA,NA,2,NA,NA,0.107933081489477,NA,NA,0.107933081489477,NA,147146.147859922,NA,158.648137854383,NA,0.10793308148949,NA
16,64,1857,NA,NA,2,NA,NA,0.107816711590297,NA,NA,0.107816711590297,NA,147304.795997777,NA,158.648137854383,NA,0.10781671159031,NA
17,65,1859,NA,NA,2,NA,NA,0.107700592353258,NA,NA,0.107700592353258,NA,147463.444135631,NA,158.648137854354,NA,0.107700592353251,NA
18,66,1860,NA,NA,1,NA,NA,0.0537923614846692,NA,NA,0.0537923614846692,NA,147542.768204558,NA,79.324068927177,NA,0.0537923614846659,NA
19,67,1863,NA,NA,3,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,147780.74041134,NA,237.97220678156,NA,0.161290322580655,NA
20,68,1864,NA,NA,1,NA,NA,0.0536768652710682,NA,NA,0.0536768652710682,NA,147860.064480267,NA,79.324068927177,NA,0.0536768652710649,NA
21,69,1865,NA,NA,1,NA,NA,0.0536480686695279,NA,NA,0.0536480686695279,NA,147939.388549194,NA,79.324068927177,NA,0.0536480686695247,NA
22,70,1867,NA,NA,2,NA,NA,0.107238605898123,NA,NA,0.107238605898123,NA,148098.036687048,NA,158.648137854354,NA,0.107238605898117,NA
23,71,1868,NA,NA,1,NA,NA,0.0535618639528656,NA,NA,0.0535618639528656,NA,148177.360755976,NA,79.324068927177,NA,0.0535618639528623,NA
24,72,1870,NA,NA,2,NA,NA,0.107066381156317,NA,NA,0.107066381156317,NA,148336.00889383,NA,158.648137854354,NA,0.10706638115631,NA
25,73,1871,NA,NA,1,NA,NA,0.053475935828877,NA,NA,0.053475935828877,NA,148415.332962757,NA,79.324068927177,NA,0.0534759358288738,NA
26,74,1872,NA,NA,1,NA,NA,0.0534473543559594,NA,NA,0.0534473543559594,NA,148494.657031684,NA,79.324068927177,NA,0.0534473543559562,NA
27,75,1872,NA,NA,0,NA,NA,0,NA,NA,0,NA,148494.657031684,NA,0,NA,0,NA
28,76,1873,NA,NA,1,NA,NA,0.0534188034188034,NA,NA,0.0534188034188034,NA,148573.981100611,NA,79.324068927177,NA,0.0534188034188002,NA
29,77,1875,NA,NA,2,NA,NA,0.106780565936999,NA,NA,0.106780565936999,NA,148732.629238466,NA,158.648137854383,NA,0.106780565937013,NA
30,78,1878,NA,NA,3,NA,NA,0.16,NA,NA,0.16,NA,148970.601445247,NA,237.97220678156,NA,0.16000000000001,NA
31,79,1884,NA,NA,6,NA,NA,0.319488817891374,NA,NA,0.319488817891374,NA,149446.54585881,NA,475.944413563091,NA,0.319488817891374,NA
32,80,1890,NA,NA,6,NA,NA,0.318471337579618,NA,NA,0.318471337579618,NA,149922.490272374,NA,475.94441356312,NA,0.318471337579638,NA
33,81,1895,NA,NA,5,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,150319.110617009,NA,396.620344635885,NA,0.264550264550249,NA
34,82,1899,NA,NA,4,NA,NA,0.211081794195251,NA,NA,0.211081794195251,NA,150636.406892718,NA,317.296275708708,NA,0.211081794195238,NA
35,83,1904,NA,NA,5,NA,NA,0.263296471827278,NA,NA,0.263296471827278,NA,151033.027237354,NA,396.620344635914,NA,0.263296471827281,NA
36,84,1909,NA,NA,5,NA,NA,0.262605042016807,NA,NA,0.262605042016807,NA,151429.64758199,NA,396.620344635914,NA,0.26260504201681,NA
