"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-87,NA,NA,NA,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,117,NA,NA,9,NA,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,193,NA,NA,76,NA,NA,64.957264957265,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,198,NA,NA,5,NA,NA,2.59067357512953,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,252,NA,NA,54,NA,NA,27.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,415,NA,NA,163,NA,NA,64.6825396825397,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,478,NA,NA,63,NA,NA,15.1807228915663,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,657,NA,NA,179,NA,NA,37.4476987447699,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,800,NA,NA,143,NA,NA,21.765601217656,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,943,NA,NA,143,NA,NA,17.875,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1277,NA,NA,334,NA,NA,35.4188759278897,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1469,NA,NA,192,NA,NA,15.0352388410337,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,96,2088,NA,NA,619,NA,NA,42.1375085091899,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,141,2790,NA,45,702,NA,46.875,33.6206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,199,3251,NA,58,461,NA,41.1347517730496,16.5232974910394,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,280,4042,NA,81,791,NA,40.7035175879397,24.3309750845894,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,405,4682,NA,125,640,NA,44.6428571428571,15.8337456704602,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,549,5576,NA,144,894,NA,35.5555555555556,19.0944041008116,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,697,6280,NA,148,704,NA,26.9581056466302,12.6255380200861,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,1047,7398,NA,350,1118,NA,50.2152080344333,17.8025477707006,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,1258,8527,NA,211,1129,NA,20.152817574021,15.2608813192755,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,1546,9560,NA,288,1033,NA,22.8934817170111,12.1144599507447,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,1909,11284,NA,363,1724,NA,23.4799482535576,18.0334728033473,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,2384,12437,NA,475,1153,NA,24.8821372446307,10.218007798653,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,2864,12978,NA,480,541,NA,20.1342281879195,4.3499236150197,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,3635,15756,NA,771,2778,NA,26.9203910614525,21.4054553860379,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,4557,16563,NA,922,807,NA,25.3645116918845,5.12185833968012,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,5667,17872,NA,1110,1309,NA,24.3581303489138,7.90315764052406,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,6271,19141,NA,604,1269,NA,10.658196576672,7.10049239033124,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,7700,20654,NA,1429,1513,NA,22.7874342210174,7.90449819758633,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,9338,22059,NA,1638,1405,NA,21.2727272727273,6.80255640553888,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,10911,23316,NA,1573,1257,NA,16.8451488541444,5.69835441316469,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,13072,24299,NA,2161,983,NA,19.8057006690496,4.21598902041517,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,15290,25680,NA,2218,1381,NA,16.9675642594859,5.68336145520392,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,17288,27035,NA,1998,1355,NA,13.0673642903859,5.27647975077882,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,19466,28209,NA,2178,1174,NA,12.5983341045812,4.34251895690771,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,22065,30809,NA,2599,2600,NA,13.3514846398849,9.21691658690489,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,25354,32814,NA,3289,2005,NA,14.9059596646272,6.50783861858548,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,29052,34356,NA,3698,1542,NA,14.5854697483632,4.69921375022856,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,33103,35633,NA,4051,1277,NA,13.9439625499105,3.71696355803935,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,36539,37658,NA,3436,2025,NA,10.3797238920944,5.68293435860017,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,76,39497,39402,NA,2958,1744,NA,8.09545964585785,4.63115407084816,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,149,42741,41663,73,3244,2261,96.0526315789474,8.21328202141935,5.73828739657885,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,316,45960,43299,167,3219,1636,112.080536912752,7.53141012142907,3.92674555360872,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,440,49792,44919,124,3832,1620,39.2405063291139,8.33768494342907,3.7414258989815,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,608,53443,46371,168,3651,1452,38.1818181818182,7.33250321336761,3.23248513991852,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,714,57134,48033,106,3691,1662,17.4342105263158,6.9064236663361,3.58413663712234,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,921,60357,49616,207,3223,1583,28.9915966386555,5.64112437427801,3.29565090666833,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,1290,62860,51150,369,2503,1534,40.0651465798046,4.14699206388654,3.09174459851661,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,1707,65364,52865,417,2504,1715,32.3255813953488,3.98345529748648,3.35288367546432,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,2301,68318,54457,594,2954,1592,34.7978910369069,4.51930726393734,3.01144424477443,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,2728,71203,56343,427,2885,1886,18.5571490656236,4.22289879680319,3.46328295719559,NA,NA,NA,NA,NA,NA,NA,NA
