"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-149,NA,NA,NA,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,228,NA,NA,74,NA,NA,48.0519480519481,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,371,NA,NA,143,NA,NA,62.719298245614,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,505,NA,NA,134,NA,NA,36.1185983827493,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,615,NA,NA,110,NA,NA,21.7821782178218,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,667,NA,NA,52,NA,NA,8.45528455284553,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,784,NA,NA,117,NA,NA,17.5412293853073,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,957,NA,NA,173,NA,NA,22.0663265306122,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,1203,NA,NA,246,NA,NA,25.705329153605,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,1373,NA,NA,170,NA,NA,14.1313383208645,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,1537,NA,NA,164,NA,NA,11.9446467589221,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,1834,NA,NA,297,NA,NA,19.3233571893299,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,2239,NA,NA,405,NA,NA,22.082878953108,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,2683,NA,NA,444,NA,NA,19.8302813756141,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,2845,NA,NA,162,NA,NA,6.03801714498695,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,3067,NA,NA,222,NA,NA,7.80316344463972,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,3321,NA,NA,254,NA,NA,8.28170850994457,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,3633,NA,NA,312,NA,NA,9.39476061427281,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,3802,NA,NA,169,NA,NA,4.65180291769887,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,4138,NA,NA,336,NA,NA,8.8374539715939,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,4362,NA,NA,224,NA,NA,5.41324311261479,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,4634,NA,NA,272,NA,NA,6.23567171022467,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,4862,NA,NA,228,NA,NA,4.92015537332758,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,5114,NA,NA,252,NA,NA,5.18305224187577,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,5308,NA,NA,194,NA,NA,3.79350801720767,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,5610,NA,NA,302,NA,NA,5.68952524491334,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,5823,NA,NA,213,NA,NA,3.79679144385027,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,6079,NA,NA,256,NA,NA,4.39635926498369,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,6262,NA,NA,183,NA,NA,3.01036354663596,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,6589,NA,NA,327,NA,NA,5.22197381028425,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,6762,NA,NA,173,NA,NA,2.62558810138109,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,7070,NA,NA,308,NA,NA,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,7238,NA,NA,168,NA,NA,2.37623762376238,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,7394,NA,NA,156,NA,NA,2.15529151699364,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,7842,NA,NA,448,NA,NA,6.0589667297809,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,8266,NA,NA,424,NA,NA,5.40678398367763,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,8726,NA,NA,460,NA,NA,5.56496491652553,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,9189,NA,NA,463,NA,NA,5.30598212239285,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,9667,NA,NA,478,NA,NA,5.20187180324301,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,9918,NA,NA,251,NA,NA,2.59646219095893,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,10052,NA,NA,134,NA,NA,1.35107884654164,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,10366,NA,NA,314,NA,NA,3.12375646637485,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,10735,NA,NA,369,NA,NA,3.5597144510901,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,11891,NA,NA,1156,NA,NA,10.7685142058687,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,12661,NA,NA,770,NA,NA,6.47548566142461,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,13177,NA,NA,516,NA,NA,4.07550746386541,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,13571,NA,NA,394,NA,NA,2.99005843515216,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,13690,NA,NA,119,NA,NA,0.876869795888291,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,13938,NA,NA,248,NA,NA,1.81154127100073,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,14096,NA,NA,158,NA,NA,1.13359162003157,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,14441,NA,NA,345,NA,NA,2.44750283768445,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,14768,NA,NA,327,NA,NA,2.26438612284468,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,14985,NA,NA,217,NA,NA,1.46939328277356,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,15544,NA,NA,559,NA,NA,3.7303970637304,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,16111,NA,NA,567,NA,NA,3.64770972722594,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,16370,NA,NA,259,NA,NA,1.60759729377444,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,16699,NA,NA,329,NA,NA,2.00977397678681,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,16970,NA,NA,271,NA,NA,1.62285166776454,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,17288,NA,NA,318,NA,NA,1.87389510901591,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,17388,NA,NA,100,NA,NA,0.578435909301249,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,18011,NA,NA,623,NA,NA,3.5829307568438,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,18378,NA,NA,367,NA,NA,2.03764366220643,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,18532,NA,NA,154,NA,NA,0.837958428555882,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,18961,NA,NA,429,NA,NA,2.31491474206777,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,19394,NA,NA,433,NA,NA,2.28363482938664,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,19789,NA,NA,395,NA,NA,2.0367123852738,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,20145,NA,NA,356,NA,NA,1.79897923088585,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,20607,NA,NA,462,NA,NA,2.2933730454207,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,20965,NA,NA,358,NA,NA,1.73727374193235,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,21306,NA,NA,341,NA,NA,1.62652039112807,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,21679,NA,NA,373,NA,NA,1.75068055946682,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,22085,NA,NA,406,NA,NA,1.87278010978366,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,22566,NA,NA,481,NA,NA,2.17794883405026,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,23006,NA,NA,440,NA,NA,1.94983603651511,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,23554,NA,NA,548,NA,NA,2.38198730765887,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,24375,NA,NA,821,NA,NA,3.48560754012057,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,24822,NA,NA,447,NA,NA,1.83384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,25120,NA,NA,298,NA,NA,1.20054790105552,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,25520,NA,NA,400,NA,NA,1.59235668789809,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,26071,NA,NA,551,NA,NA,2.15909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,26381,NA,NA,310,NA,NA,1.18906064209275,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,26944,NA,NA,563,NA,NA,2.13411167127857,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,27575,NA,NA,631,NA,NA,2.34189429928741,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,28061,NA,NA,486,NA,NA,1.76246600181324,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,28538,NA,NA,477,NA,NA,1.6998681443997,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,29126,NA,NA,588,NA,NA,2.06041068049618,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,29541,NA,NA,415,NA,NA,1.42484378218774,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,18,30432,NA,NA,891,NA,NA,3.0161470498629,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,26,31160,NA,8,728,NA,44.4444444444444,2.39221871713985,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,36,31830,NA,10,670,NA,38.4615384615385,2.15019255455712,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,51,32143,NA,15,313,NA,41.6666666666667,0.98334904178448,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,74,32829,NA,23,686,NA,45.0980392156863,2.13421273683228,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,100,34017,NA,26,1188,NA,35.1351351351351,3.61875171342411,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,127,34446,NA,27,429,NA,27,1.26113413881295,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,191,35102,NA,64,656,NA,50.3937007874016,1.9044301225106,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,230,35553,NA,39,451,NA,20.4188481675393,1.28482707538032,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,283,36303,NA,53,750,NA,23.0434782608696,2.10952662222597,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,349,37235,NA,66,932,NA,23.321554770318,2.56728094096907,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,436,38034,NA,87,799,NA,24.9283667621776,2.14583053578622,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,524,39444,NA,88,1410,NA,20.1834862385321,3.70720933901246,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,664,40172,NA,140,728,NA,26.7175572519084,1.84565459892506,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,833,40172,NA,169,0,NA,25.4518072289157,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1036,42297,NA,203,2125,NA,24.3697478991597,5.28975405755252,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1146,43509,NA,110,1212,NA,10.6177606177606,2.86545145045748,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1408,45315,NA,262,1806,NA,22.8621291448517,4.15086533820589,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1707,46890,NA,299,1575,NA,21.2357954545455,3.47567030784508,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1995,48712,NA,288,1822,NA,16.871704745167,3.88568991256131,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2390,50140,NA,395,1428,NA,19.7994987468672,2.93151584825094,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2795,51431,NA,405,1291,NA,16.9456066945607,2.5747905863582,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3160,52155,NA,365,724,NA,13.0590339892665,1.40771130252183,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3559,53514,NA,399,1359,NA,12.626582278481,2.60569456427955,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4034,55986,NA,475,2472,NA,13.3464456307952,4.61935194528535,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4635,57591,NA,601,1605,NA,14.8983639067923,2.86678812560283,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5311,59546,NA,676,1955,NA,14.5846817691478,3.39462763278985,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,6052,61006,NA,741,1460,NA,13.9521747316889,2.45188593692272,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,6680,61960,NA,628,954,NA,10.3767349636484,1.56378061174311,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,7221,65274,NA,541,3314,NA,8.09880239520958,5.34861200774693,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,7813,66788,NA,592,1514,NA,8.19831048331256,2.31945338113184,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,8402,69061,NA,589,2273,NA,7.53871752207859,3.40330598311074,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,9103,71540,NA,701,2479,NA,8.3432516067603,3.58958022617686,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,9770,73819,NA,667,2279,NA,7.32725475118093,3.18563041655018,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,10445,76336,NA,675,2517,NA,6.90890481064483,3.40969127189477,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,11034,78115,NA,589,1779,NA,5.63906175203447,2.33048627122197,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,11491,79754,NA,457,1639,NA,4.14174370128693,2.09818856813672,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,11949,81944,NA,458,2190,NA,3.98572796101297,2.74594377711463,NA,NA,NA,NA,NA,NA,NA,NA
-24,0,14,12489,84417,NA,540,2473,NA,4.51920662816972,3.01791467343552,NA,NA,NA,NA,NA,NA,NA,NA
-23,1,27,13017,86987,13,528,2570,92.8571428571429,4.22772039394667,3.04441048603954,NA,NA,NA,NA,NA,NA,NA,NA
-22,2,58,13534,89078,31,517,2091,114.814814814815,3.97172927709918,2.40380746548335,NA,NA,NA,NA,NA,NA,NA,NA
-21,3,80,14077,90796,22,543,1718,37.9310344827586,4.01211762967342,1.92864680392465,NA,NA,NA,NA,NA,NA,NA,NA
-20,4,111,14565,93936,31,488,3140,38.75,3.46664772323648,3.45830212784704,NA,NA,NA,NA,NA,NA,NA,NA
-19,5,130,14971,96489,19,406,2553,17.1171171171171,2.78750429110882,2.71780786918753,NA,NA,NA,NA,NA,NA,NA,NA
-18,6,168,15314,96489,38,343,0,29.2307692307692,2.29109611916372,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,7,235,15748,100822,67,434,4333,39.8809523809524,2.83400809716599,4.49066732995471,NA,NA,NA,NA,NA,NA,NA,NA
-16,8,311,16223,102871,76,475,2049,32.3404255319149,3.01625603251206,2.03229453889032,NA,NA,NA,NA,NA,NA,NA,NA
-15,9,420,16669,105959,109,446,3088,35.048231511254,2.74918325833693,3.00181781065606,NA,NA,NA,NA,NA,NA,NA,NA
-14,10,498,17199,108184,78,530,2225,18.5714285714286,3.17955486231928,2.09986881718401,NA,NA,NA,NA,NA,NA,NA,NA
-13,11,577,17661,109627,79,462,1443,15.863453815261,2.68620268620269,1.33383864527102,NA,NA,NA,NA,NA,NA,NA,NA
-12,12,691,18017,110636,114,356,1009,19.7573656845754,2.01574089802389,0.920393698632636,NA,NA,NA,NA,NA,NA,NA,NA
-11,13,749,18353,112441,58,336,1805,8.39363241678726,1.86490536715324,1.63147619219784,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,811,18654,114098,62,301,1657,8.27770360480641,1.64005884596524,1.47366174260279,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,878,19082,116350,67,428,2252,8.26140567200986,2.29441406668811,1.97374187102316,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,938,19476,118782,60,394,2432,6.83371298405467,2.06477308458233,2.09024495058015,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,974,19871,120585,36,395,1803,3.83795309168444,2.02813719449579,1.51790675354852,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,996,20215,122712,22,344,2127,2.25872689938398,1.73116602083438,1.76390098270929,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,1001,20470,123914,5,255,1202,0.502008032128514,1.26143952510512,0.979529304387509,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,1033,20778,124915,32,308,1001,3.1968031968032,1.50464093795799,0.807818325612925,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,1048,21159,126393,15,381,1478,1.45208131655373,1.8336702281259,1.1832045791138,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,1063,21457,128511,15,298,2118,1.43129770992366,1.40838413913701,1.67572571265814,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,1077,21799,130458,14,342,1947,1.3170272812794,1.59388544530922,1.51504540467353,NA,NA,NA,NA,NA,NA,NA,NA
0,24,1087,22065,131747,10,266,1289,0.928505106778087,1.22023946052571,0.988057459105613,NA,NA,131747,131747,1289,1289,NA,NA
1,25,1097,22327,NA,10,262,NA,0.919963201471941,1.18740086109223,NA,0.919963201471941,1.18740086109223,132959.023919043,133311.365012463,1212.02391904325,1564.36501246318,0.919963201471948,1.18740086109223
2,26,1108,22524,NA,11,197,NA,1.00273473108478,0.882339767993909,NA,1.00273473108478,0.882339767993909,134292.250229991,134487.624201224,1333.22631094759,1176.25918876048,1.0027347310848,0.882339767993908
3,27,1121,22760,NA,13,236,NA,1.17328519855596,1.04777126620494,NA,1.17328519855596,1.04777126620494,135867.881324747,135896.746884206,1575.63109475622,1409.1226829821,1.17328519855596,1.04777126620493
4,28,1141,22996,NA,20,236,NA,1.78412132024978,1.03690685413005,NA,1.78412132024978,1.03690685413005,138291.929162834,137305.869567188,2424.0478380865,1409.1226829821,1.78412132024979,1.03690685413005
5,29,1152,23207,NA,11,211,NA,0.964066608238387,0.917550878413637,NA,0.964066608238387,0.917550878413637,139625.155473781,138565.720779515,1333.22631094756,1259.85121232719,0.964066608238386,0.917550878413622
6,30,1172,23429,NA,20,222,NA,1.73611111111111,0.956607920024131,NA,1.73611111111111,0.956607920024131,142049.203311868,139891.25143893,2424.0478380865,1325.53065941535,1.73611111111112,0.956607920024122
7,31,1185,23644,NA,13,215,NA,1.10921501706485,0.917666140253532,NA,1.10921501706485,0.917666140253532,143624.834406624,141174.986086562,1575.63109475622,1283.73464763199,1.10921501706485,0.917666140253531
8,32,1194,23801,NA,9,157,NA,0.759493670886076,0.664016240906784,NA,0.759493670886076,0.664016240906784,144715.655933763,142112.410922275,1090.82152713893,937.424835712649,0.759493670886089,0.664016240906771
9,33,1204,23938,NA,10,137,NA,0.837520938023451,0.575606066971976,NA,0.837520938023451,0.575606066971976,145927.679852806,142930.418581464,1212.02391904325,818.007659188763,0.837520938023456,0.575606066971978
10,34,1217,24060,NA,13,122,NA,1.0797342192691,0.509649928983207,NA,1.0797342192691,0.509649928983207,147503.310947562,143658.86335826,1575.63109475622,728.444776795834,1.07973421926911,0.509649928983209
11,35,1231,24223,NA,14,163,NA,1.15036976170912,0.677472984206151,NA,1.15036976170912,0.677472984206151,149200.144434223,144632.113346929,1696.83348666053,973.24998866985,1.15036976170912,0.677472984206159
12,36,1243,24381,NA,12,158,NA,0.974817221770918,0.65227263344755,NA,0.974817221770918,0.65227263344755,150654.573137075,145575.509041468,1454.42870285187,943.395694538864,0.974817221770909,0.652272633447551
13,37,1262,24531,NA,19,150,NA,1.52855993563958,0.615233173372708,NA,1.52855993563958,0.615233173372708,152957.418583257,146471.137865398,2302.84544618215,895.628823929292,1.52855993563958,0.615233173372703
14,38,1276,24653,NA,14,122,NA,1.10935023771791,0.497329909094615,NA,1.10935023771791,0.497329909094615,154654.252069917,147199.582642193,1696.83348666053,728.444776795834,1.1093502377179,0.497329909094617
15,39,1287,24744,NA,11,91,NA,0.862068965517241,0.369123433253559,NA,0.862068965517241,0.369123433253559,155987.478380865,147742.930795377,1333.22631094756,543.348153183761,0.86206896551724,0.36912343325355
16,40,1304,24828,NA,17,84,NA,1.32090132090132,0.339476236663434,NA,1.32090132090132,0.339476236663434,158047.919043238,148244.482936778,2060.4406623735,501.552141400403,1.32090132090132,0.339476236663431
17,41,1317,24986,NA,13,158,NA,0.996932515337423,0.636378282584179,NA,0.996932515337423,0.636378282584179,159623.550137995,149187.878631317,1575.63109475622,943.395694538864,0.996932515337427,0.63637828258418
18,42,1329,25087,NA,12,101,NA,0.911161731207289,0.404226366765389,NA,0.911161731207289,0.404226366765389,161077.978840846,149790.935372762,1454.42870285187,603.056741445704,0.911161731207281,0.404226366765372
19,43,1340,25199,NA,11,112,NA,0.827689992475546,0.446446366644079,NA,0.827689992475546,0.446446366644079,162411.205151794,150459.671561296,1333.22631094759,668.736188533891,0.827689992475562,0.446446366644088
20,44,1353,25288,NA,13,89,NA,0.970149253731343,0.353188618595976,NA,0.970149253731343,0.353188618595976,163986.83624655,150991.077996827,1575.63109475619,531.40643553136,0.970149253731329,0.35318861859596
21,45,1364,25387,NA,11,99,NA,0.813008130081301,0.391490034799114,NA,0.813008130081301,0.391490034799114,165320.062557498,151582.193020621,1333.22631094756,591.115023793362,0.813008130081299,0.39149003479913
22,46,1370,25463,NA,6,76,NA,0.439882697947214,0.29936581715051,NA,0.439882697947214,0.29936581715051,166047.276908924,152035.978291412,727.214351425937,453.785270790831,0.43988269794721,0.299365817150501
23,47,1376,25514,NA,6,51,NA,0.437956204379562,0.200290617759101,NA,0.437956204379562,0.200290617759101,166774.49126035,152340.492091548,727.214351425937,304.513800135959,0.437956204379558,0.2002906177591
24,48,1383,25606,NA,7,92,NA,0.508720930232558,0.360586344751901,NA,0.508720930232558,0.360586344751901,167622.90800368,152889.811103558,848.41674333025,549.319012009975,0.508720930232548,0.360586344751904
25,49,1388,25681,NA,5,75,NA,0.361532899493854,0.292900101538702,NA,0.361532899493854,0.292900101538702,168228.919963202,153337.625515522,606.011959521624,447.814411964646,0.361532899493857,0.292900101538699
26,50,1392,25753,NA,4,72,NA,0.288184438040346,0.280362914216736,NA,0.288184438040346,0.280362914216736,168713.729530819,153767.527351008,484.809567617311,429.90183548606,0.288184438040355,0.280362914216734
27,51,1396,25827,NA,4,74,NA,0.28735632183908,0.287345163670252,NA,0.28735632183908,0.287345163670252,169198.539098436,154209.370904147,484.809567617282,441.84355313846,0.287356321839072,0.287345163670256
28,52,1400,25903,NA,4,76,NA,0.286532951289398,0.294265690943586,NA,0.286532951289398,0.294265690943586,169683.348666053,154663.156174938,484.809567617282,453.785270790861,0.28653295128939,0.294265690943596
29,53,1404,25963,NA,4,60,NA,0.285714285714286,0.231633401536502,NA,0.285714285714286,0.231633401536502,170168.158233671,155021.407704509,484.809567617311,358.251529571717,0.285714285714295,0.2316334015365
30,54,1407,25996,NA,3,33,NA,0.213675213675214,0.127103955629165,NA,0.213675213675214,0.127103955629165,170531.765409384,155218.446045774,363.607175712968,197.038341264444,0.213675213675212,0.127103955629163
31,55,1411,26041,NA,4,45,NA,0.284292821606254,0.173103554392984,NA,0.284292821606254,0.173103554392984,171016.574977001,155487.134692953,484.809567617282,268.688647178758,0.284292821606246,0.173103554392963
32,56,1414,26107,NA,3,66,NA,0.212615166548547,0.253446488230099,NA,0.212615166548547,0.253446488230099,171380.182152714,155881.211375481,363.607175712998,394.076682528888,0.212615166548562,0.253446488230097
33,57,1417,26174,NA,3,67,NA,0.212164073550212,0.25663615122381,NA,0.212164073550212,0.25663615122381,171743.789328427,156281.258916836,363.607175712968,400.047541355074,0.21216407355021,0.256636151223801
