"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-80,NA,NA,NA,1055,NA,NA,45,NA,NA,4.45544554455445,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1178,NA,NA,123,NA,NA,11.6587677725118,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1270,NA,NA,92,NA,NA,7.80984719864177,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1461,NA,NA,191,NA,NA,15.0393700787402,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1685,NA,NA,224,NA,NA,15.3319644079398,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1771,NA,NA,86,NA,NA,5.10385756676558,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1830,NA,NA,59,NA,NA,3.33145115753811,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1972,NA,NA,142,NA,NA,7.75956284153005,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2100,NA,NA,128,NA,NA,6.49087221095335,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,2080,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,2255,NA,NA,175,NA,NA,8.41346153846154,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,2318,NA,NA,63,NA,NA,2.79379157427938,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,2460,NA,NA,142,NA,NA,6.12597066436583,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,2565,NA,NA,105,NA,NA,4.26829268292683,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,2646,NA,NA,81,NA,NA,3.15789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,2798,NA,NA,152,NA,NA,5.74452003023432,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,2955,NA,NA,157,NA,NA,5.61115082201573,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,2955,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,3204,NA,NA,249,NA,NA,8.42639593908629,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,3477,NA,NA,273,NA,NA,8.52059925093633,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,3477,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,3950,NA,NA,473,NA,NA,13.6036813344837,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,4189,NA,NA,239,NA,NA,6.0506329113924,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,4401,NA,NA,212,NA,NA,5.06087371687754,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,4640,NA,NA,239,NA,NA,5.43058395819132,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,25,4752,NA,NA,112,NA,NA,2.41379310344828,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,37,4752,NA,12,0,NA,48,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,52,5094,NA,15,342,NA,40.5405405405405,7.1969696969697,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,73,5202,NA,21,108,NA,40.3846153846154,2.12014134275618,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,105,5362,NA,32,160,NA,43.8356164383562,3.07574009996155,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,143,5527,NA,38,165,NA,36.1904761904762,3.07720999627005,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,182,5690,NA,39,163,NA,27.2727272727273,2.94915867559255,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,273,5880,NA,91,190,NA,50,3.33919156414763,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,328,5971,NA,55,91,NA,20.1465201465201,1.54761904761905,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,403,6155,NA,75,184,NA,22.8658536585366,3.08156087757495,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,497,6327,NA,94,172,NA,23.3250620347395,2.7944760357433,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,621,6450,NA,124,123,NA,24.9496981891348,1.94404931247037,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,746,6935,NA,125,485,NA,20.1288244766506,7.51937984496124,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,947,7360,NA,201,425,NA,26.9436997319035,6.12833453496756,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1187,7669,NA,240,309,NA,25.3431890179514,4.19836956521739,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1476,8132,NA,289,463,NA,24.3470935130581,6.03729299778328,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1634,8455,NA,158,323,NA,10.7046070460705,3.97196261682243,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2006,8858,NA,372,403,NA,22.766217870257,4.76641040804258,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2433,9178,NA,427,320,NA,21.2861415752742,3.61255362384285,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2843,9656,NA,410,478,NA,16.8516235100699,5.20810634125082,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3405,10299,NA,562,643,NA,19.7678508617657,6.65907207953604,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3983,10739,NA,578,440,NA,16.9750367107195,4.27225944266434,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4504,11258,NA,521,519,NA,13.0805925182024,4.83285222087718,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5071,12306,NA,567,1048,NA,12.588809946714,9.30893586782732,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5748,12769,NA,677,463,NA,13.3504239794912,3.76239232894523,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,20,6605,13356,NA,857,587,NA,14.9095337508699,4.59707103140418,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,39,7568,13943,19,963,587,95,14.5798637395912,4.39502845163223,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,82,8624,14571,43,1056,628,110.25641025641,13.953488372093,4.50405221257979,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,115,9519,15366,33,895,795,40.2439024390244,10.3780148423006,5.45604282478896,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,158,10290,15994,43,771,628,37.3913043478261,8.09959029309801,4.08694520369647,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,186,11135,17007,28,845,1013,17.7215189873418,8.21185617103984,6.33362510941603,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,240,11973,18082,54,838,1075,29.0322580645161,7.52581948810058,6.32092667725054,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,336,12972,18818,96,999,736,40,8.34377349035329,4.07034620064152,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,445,13923,19558,109,951,740,32.4404761904762,7.33117483811286,3.93240514401105,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,599,14884,20262,154,961,704,34.6067415730337,6.90224807871867,3.59955005624297,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,711,15724,21120,112,840,858,18.6978297161937,5.64364418167159,4.23452768729642,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,825,16376,22116,114,652,996,16.0337552742616,4.14652760111931,4.71590909090909,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,987,17028,22921,162,652,805,19.6363636363636,3.98143624816805,3.63989871586182,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,1069,17798,23943,82,770,1022,8.3080040526849,4.52196382428941,4.45879324636796,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,1158,18549,24665,89,751,722,8.32553788587465,4.21957523317227,3.01549513427724,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,1254,19287,25428,96,738,763,8.29015544041451,3.97865114022319,3.09345226028786,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,1340,20061,25978,86,774,550,6.85805422647528,4.01306579561363,2.162969954381,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,1392,20755,26384,52,694,406,3.88059701492537,3.45944868152136,1.56286088228501,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,1423,21335,27053,31,580,669,2.22701149425287,2.79450734762708,2.5356276531231,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,1429,21824,27583,6,489,530,0.421644413211525,2.29200843684087,1.95911728828596,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,1475,22441,28090,46,617,507,3.21903428971309,2.82716275659824,1.8380886778088,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,1497,23118,28579,22,677,489,1.49152542372881,3.01679960786061,1.74083303666785,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,1518,23754,29106,21,636,527,1.40280561122244,2.75110303659486,1.8440113369957,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,1538,24509,30036,20,755,930,1.31752305665349,3.17841205691673,3.19521748093177,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,1553,25168,30867,15,659,831,0.975292587776333,2.68880819290873,2.76667998401918,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,1567,25676,31745,14,508,878,0.901481004507405,2.0184361093452,2.84446172287556,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,1583,26154,32793,16,478,1048,1.02105934907467,1.86166069481228,3.30130729248701,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,1601,26583,33835,18,429,1042,1.13708149084018,1.64028446891489,3.17750739487086,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,1630,27193,34611,29,610,776,1.81136789506558,2.29469962005793,2.29348307965125,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,1646,27755,35345,16,562,734,0.98159509202454,2.06670834405913,2.12071306809974,NA,NA,NA,NA,NA,NA,NA,NA
0,30,1674,28317,36102,28,562,757,1.70109356014581,2.02486038551612,2.14174565002122,NA,NA,36102,36102,757,757,NA,NA
1,31,1693,28807,NA,19,490,NA,1.13500597371565,1.73040929476993,NA,1.13500597371565,1.73040929476993,36511.7598566308,36726.7123635978,409.759856630822,624.712363597842,1.13500597371565,1.73040929476994
2,32,1705,29170,NA,12,363,NA,0.708800945067927,1.2601103898358,NA,0.708800945067927,1.2601103898358,36770.5555555556,37189.5094819366,258.795698924732,462.797118338807,0.70880094506793,1.2601103898358
3,33,1719,29610,NA,14,440,NA,0.821114369501466,1.5083990401097,NA,0.821114369501466,1.5083990401097,37072.4838709677,37750.4756859837,301.928315412188,560.966204047043,0.82111436950147,1.50839904010971
4,34,1738,30152,NA,19,542,NA,1.10529377545084,1.83046268152651,NA,1.10529377545084,1.83046268152651,37482.2437275986,38441.4840555144,409.759856630822,691.008369530668,1.10529377545084,1.8304626815265
5,35,1758,30578,NA,20,426,NA,1.15074798619102,1.41284160254709,NA,1.15074798619102,1.41284160254709,37913.5698924731,38984.6013348872,431.326164874547,543.117279372811,1.15074798619101,1.41284160254708
6,36,1776,31064,NA,18,486,NA,1.02389078498294,1.58937798417163,NA,1.02389078498294,1.58937798417163,38301.7634408602,39604.2140057209,388.193548387091,619.612670833776,1.02389078498292,1.58937798417163
7,37,1803,31444,NA,27,380,NA,1.52027027027027,1.22328096832346,NA,1.52027027027027,1.22328096832346,38884.0537634408,40088.684818307,582.290322580644,484.470812586085,1.52027027027027,1.22328096832348
8,38,1823,31818,NA,20,374,NA,1.10926234054354,1.18941610482127,NA,1.10926234054354,1.18941610482127,39315.3799283154,40565.506091747,431.326164874554,476.821273439979,1.10926234054354,1.18941610482126
9,39,1838,32098,NA,15,280,NA,0.822819528250137,0.880005028600163,NA,0.822819528250137,0.880005028600163,39638.8745519713,40922.4845852315,323.494623655912,356.978493484487,0.822819528250132,0.880005028600181
10,40,1862,32434,NA,24,336,NA,1.30576713819369,1.0467941927846,NA,1.30576713819369,1.0467941927846,40156.4659498208,41350.8587774129,517.591397849457,428.374192181371,1.30576713819368,1.04679419278459
11,41,1881,32770,NA,19,336,NA,1.02040816326531,1.03594992908676,NA,1.02040816326531,1.03594992908676,40566.2258064516,41779.2329695942,409.759856630822,428.374192181371,1.0204081632653,1.03594992908675
12,42,1898,33071,NA,17,301,NA,0.903774587985114,0.918523039365273,NA,0.903774587985114,0.918523039365273,40932.853046595,42162.9848500901,366.627240143367,383.751880495816,0.90377458798511,0.918523039365276
13,43,1914,33388,NA,16,317,NA,0.842992623814542,0.958543739227722,NA,0.842992623814542,0.958543739227722,41277.9139784946,42567.1355016421,345.060931899636,404.150651552074,0.842992623814528,0.958543739227729
14,44,1932,33693,NA,18,305,NA,0.940438871473354,0.913501856954595,NA,0.940438871473354,0.913501856954595,41666.1075268817,42955.987074902,388.193548387091,388.851573259883,0.940438871473341,0.913501856954602
15,45,1948,33917,NA,16,224,NA,0.82815734989648,0.66482652182946,NA,0.82815734989648,0.66482652182946,42011.1684587813,43241.5698696896,345.060931899636,285.582794787588,0.828157349896467,0.66482652182947
16,46,1957,34113,NA,9,196,NA,0.462012320328542,0.577881298463897,NA,0.462012320328542,0.577881298463897,42205.2652329749,43491.4548151287,194.096774193546,249.884945439138,0.462012320328536,0.577881298463904
17,47,1966,34286,NA,9,173,NA,0.459887583035258,0.507138041215959,NA,0.459887583035258,0.507138041215959,42399.3620071684,43712.0165271745,194.096774193546,220.561712045768,0.459887583035252,0.50713804121596
18,48,1976,34519,NA,10,233,NA,0.508646998982706,0.679577670186082,NA,0.508646998982706,0.679577670186082,42615.0250896057,44009.0736306812,215.66308243727,297.057103506726,0.508646998982692,0.679577670186078
19,49,1983,34744,NA,7,225,NA,0.354251012145749,0.651814942495437,NA,0.354251012145749,0.651814942495437,42765.9892473118,44295.9313486598,150.96415770609,286.857717978601,0.354251012145742,0.65181494249544
20,50,1988,34958,NA,5,214,NA,0.252143217347453,0.615933686391895,NA,0.252143217347453,0.615933686391895,42873.8207885304,44568.7649115373,107.831541218642,272.833562877429,0.252143217347463,0.615933686391908
21,51,1994,35132,NA,6,174,NA,0.301810865191147,0.497740145317238,NA,0.301810865191147,0.497740145317238,43003.2186379928,44790.601546774,129.397849462366,221.836635236781,0.301810865191149,0.497740145317232
22,52,2000,35261,NA,6,129,NA,0.300902708124373,0.367186610497552,NA,0.300902708124373,0.367186610497552,43132.6164874551,44955.0666384151,129.397849462366,164.465091641061,0.300902708124375,0.367186610497546
23,53,2005,35381,NA,5,120,NA,0.25,0.340319332974107,NA,0.25,0.340319332974107,43240.4480286738,45108.057421337,107.831541218635,152.990782921923,0.249999999999993,0.340319332974114
24,54,2010,35607,NA,5,226,NA,0.249376558603491,0.63876091687629,NA,0.249376558603491,0.63876091687629,43348.2795698924,45396.1900625066,107.831541218635,288.132641169614,0.249376558603484,0.638760916876285
25,55,2015,35750,NA,5,143,NA,0.248756218905473,0.401606425702811,NA,0.248756218905473,0.401606425702811,43456.1111111111,45578.5040788219,107.831541218642,182.314016315293,0.248756218905482,0.401606425702823
26,56,2019,35909,NA,4,159,NA,0.198511166253102,0.444755244755245,NA,0.198511166253102,0.444755244755245,43542.376344086,45781.2168661935,86.265232974918,202.712787371544,0.19851116625312,0.444755244755244
27,57,2023,36036,NA,4,127,NA,0.198117880138683,0.353671781447548,NA,0.198117880138683,0.353671781447548,43628.6415770609,45943.1321114525,86.2652329749108,161.915245259028,0.198117880138684,0.353671781447539
28,58,2027,36177,NA,4,141,NA,0.197726149283243,0.391275391275391,NA,0.197726149283243,0.391275391275391,43714.9068100358,46122.8962813858,86.2652329749108,179.764169933253,0.197726149283244,0.391275391275384
29,59,2028,36286,NA,1,109,NA,0.0493339911198816,0.301296403792465,NA,0.0493339911198816,0.301296403792465,43736.4731182795,46261.8629092065,21.5663082437313,138.966627820744,0.0493339911198902,0.301296403792466
30,60,2031,36359,NA,3,73,NA,0.14792899408284,0.20117951827151,NA,0.14792899408284,0.20117951827151,43801.1720430107,46354.9323021507,64.6989247311867,93.0693929441622,0.147928994082849,0.201179518271498
31,61,2033,36489,NA,2,130,NA,0.0984736582964057,0.35754558706235,NA,0.0984736582964057,0.35754558706235,43844.3046594982,46520.6723169827,43.1326164874554,165.740014832081,0.0984736582964062,0.357545587062354
32,62,2035,36596,NA,2,107,NA,0.0983767830791933,0.293239058346351,NA,0.0983767830791933,0.293239058346351,43887.4372759856,46657.0890984215,43.1326164874554,136.416781438711,0.0983767830791938,0.293239058346349
33,63,2037,36700,NA,2,104,NA,0.0982800982800983,0.284184063832113,NA,0.0982800982800983,0.284184063832113,43930.5698924731,46789.6811102871,43.1326164874554,132.592011865658,0.0982800982800988,0.2841840638321
34,64,2039,36805,NA,2,105,NA,0.0981836033382425,0.286103542234332,NA,0.0981836033382425,0.286103542234332,43973.7025089605,46923.5480453438,43.1326164874554,133.866935056678,0.098183603338243,0.286103542234328
35,65,2041,36912,NA,2,107,NA,0.0980872976949485,0.29072136937916,NA,0.0980872976949485,0.29072136937916,44016.835125448,47059.9648267825,43.1326164874481,136.416781438711,0.0980872976949324,0.290721369379159
36,66,2043,36998,NA,2,86,NA,0.0979911807937286,0.232986562635457,NA,0.0979911807937286,0.232986562635457,44059.9677419354,47169.6082212099,43.1326164874554,109.643394427381,0.0979911807937291,0.232986562635469
37,67,2046,37046,NA,3,48,NA,0.146842878120411,0.129736742526623,NA,0.146842878120411,0.129736742526623,44124.6666666666,47230.8045343787,64.6989247311867,61.1963131687735,0.14684287812042,0.129736742526635
38,68,2047,37110,NA,1,64,NA,0.0488758553274682,0.172758192517411,NA,0.0488758553274682,0.172758192517411,44146.2329749104,47312.3996186037,21.5663082437241,81.595084225024,0.0488758553274602,0.172758192517411
39,69,2048,37204,NA,1,94,NA,0.0488519785051295,0.253300997035839,NA,0.0488519785051295,0.253300997035839,44167.7992831541,47432.2423985592,21.5663082437241,119.842779955507,0.0488519785051215,0.253300997035845
40,70,2050,37299,NA,2,95,NA,0.09765625,0.255348887216428,NA,0.09765625,0.255348887216428,44210.9318996415,47553.3601017057,43.1326164874554,121.117703146519,0.0976562500000005,0.255348887216428
41,71,2051,37383,NA,1,84,NA,0.0487804878048781,0.225207110110191,NA,0.0487804878048781,0.225207110110191,44232.4982078853,47660.453649751,21.5663082437241,107.093548045341,0.0487804878048701,0.225207110110184
42,72,2053,37449,NA,2,66,NA,0.0975134080936129,0.176550838616483,NA,0.0975134080936129,0.176550838616483,44275.6308243727,47744.5985803581,43.1326164874554,84.1449306070499,0.0975134080936134,0.176550838616471
43,73,2055,37503,NA,2,54,NA,0.0974184120798831,0.144196106705119,NA,0.0974184120798831,0.144196106705119,44318.7634408602,47813.444432673,43.1326164874554,68.8458523148583,0.0974184120798836,0.144196106705107
44,74,2056,37535,NA,1,32,NA,0.048661800486618,0.0853265072127563,NA,0.048661800486618,0.0853265072127563,44340.3297491039,47854.2419747855,21.5663082437241,40.7975421125157,0.0486618004866101,0.0853265072127641
45,75,2056,37586,NA,0,51,NA,0,0.135873185027308,NA,0,0.135873185027308,44340.3297491039,47919.2630575273,0,65.0210827418123,0,0.1358731850273
46,76,2057,37638,NA,1,52,NA,0.0486381322957198,0.138349385409461,NA,0.0486381322957198,0.138349385409461,44361.8960573476,47985.5590634601,21.5663082437241,66.2960059328325,0.0486381322957119,0.138349385409462
47,77,2059,37667,NA,2,29,NA,0.0972289742343218,0.0770497901057442,NA,0.0972289742343218,0.0770497901057442,44405.0286738351,48022.5318359996,43.1326164874554,36.9727725394623,0.0972289742343224,0.0770497901057408
48,78,2062,37750,NA,3,83,NA,0.14570179698883,0.2203520322829,NA,0.14570179698883,0.2203520322829,44469.7275985662,48128.3504608539,64.6989247311794,105.818624854328,0.145701796988822,0.2203520322829
49,79,2069,37793,NA,7,43,NA,0.339476236663434,0.113907284768212,NA,0.339476236663434,0.113907284768212,44620.6917562723,48183.1721580676,150.964157706097,54.821697213687,0.339476236663444,0.11390728476821
50,80,2076,37825,NA,7,32,NA,0.338327694538424,0.0846717646124944,NA,0.338327694538424,0.0846717646124944,44771.6559139784,48223.9697001801,150.964157706097,40.7975421125084,0.338327694538434,0.084671764612487
51,81,2081,37870,NA,5,45,NA,0.240847784200385,0.118968935888962,NA,0.240847784200385,0.118968935888962,44879.4874551971,48281.3412437758,107.831541218642,57.3715435957201,0.240847784200395,0.118968935888963
52,82,2086,37916,NA,5,46,NA,0.240269101393561,0.121468180617903,NA,0.240269101393561,0.121468180617903,44987.3189964157,48339.9877105626,107.831541218642,58.6464667867403,0.24026910139357,0.121468180617913
53,83,2091,37948,NA,5,32,NA,0.239693192713327,0.0843970883004536,NA,0.239693192713327,0.0843970883004536,45095.1505376344,48380.7852526751,107.831541218642,40.7975421125157,0.239693192713336,0.0843970883004614
54,84,2096,38009,NA,5,61,NA,0.239120038259206,0.160746284389164,NA,0.239120038259206,0.160746284389164,45202.982078853,48458.5555673271,107.831541218642,77.7703146519707,0.239120038259215,0.160746284389153
55,85,2100,38036,NA,4,27,NA,0.190839694656489,0.0710358073087953,NA,0.190839694656489,0.0710358073087953,45289.2473118279,48492.9784934845,86.2652329749108,34.4229261574365,0.19083969465649,0.0710358073088046
56,86,2102,38091,NA,2,55,NA,0.0952380952380952,0.144599852771059,NA,0.0952380952380952,0.144599852771059,45332.3799283154,48563.0992689904,43.1326164874627,70.1207755058858,0.0952380952381118,0.144599852771071
57,87,2105,38146,NA,3,55,NA,0.142721217887726,0.144391063505815,NA,0.142721217887726,0.144391063505815,45397.0788530466,48633.2200444963,64.6989247311794,70.1207755058786,0.142721217887719,0.144391063505812
58,88,2108,38194,NA,3,48,NA,0.142517814726841,0.125832328422377,NA,0.142517814726841,0.125832328422377,45461.7777777778,48694.416357665,64.6989247311867,61.1963131687735,0.14251781472685,0.125832328422389
59,89,2114,38228,NA,6,34,NA,0.284629981024668,0.0890192176781694,NA,0.284629981024668,0.0890192176781694,45591.1756272401,48737.7637461596,129.397849462366,43.3473884945415,0.284629981024669,0.0890192176781644
60,90,2116,38281,NA,2,53,NA,0.0946073793755913,0.138641833211259,NA,0.0946073793755913,0.138641833211259,45634.3082437276,48805.3346752834,43.1326164874554,67.5709291238527,0.0946073793755918,0.138641833211269
61,91,2120,38334,NA,4,53,NA,0.189035916824197,0.138449883754343,NA,0.189035916824197,0.138449883754343,45720.5734767025,48872.9056044073,86.2652329749108,67.5709291238454,0.189035916824197,0.138449883754338
62,92,2124,38310,NA,4,0,NA,0.188679245283019,0,NA,0.188679245283019,0,45806.8387096774,48872.9056044073,86.265232974918,0,0.188679245283036,0
63,93,2129,38353,NA,5,43,NA,0.235404896421846,0.11224223440355,NA,0.235404896421846,0.11224223440355,45914.670250896,48927.7616456756,107.831541218635,54.8560412683291,0.235404896421839,0.112242234403559
