"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-91,NA,NA,NA,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,136,NA,NA,24,NA,NA,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,181,NA,NA,45,NA,NA,33.0882352941176,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,257,NA,NA,76,NA,NA,41.9889502762431,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,299,NA,NA,42,NA,NA,16.3424124513619,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,346,NA,NA,47,NA,NA,15.7190635451505,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,402,NA,NA,56,NA,NA,16.1849710982659,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,480,NA,NA,78,NA,NA,19.4029850746269,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,602,NA,NA,122,NA,NA,25.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,719,NA,NA,117,NA,NA,19.4352159468439,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,806,NA,NA,87,NA,NA,12.1001390820584,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,887,NA,NA,81,NA,NA,10.0496277915633,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1012,NA,NA,125,NA,NA,14.0924464487035,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1074,NA,NA,62,NA,NA,6.12648221343874,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1246,NA,NA,172,NA,NA,16.0148975791434,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1428,NA,NA,182,NA,NA,14.6067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1605,NA,NA,177,NA,NA,12.3949579831933,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1675,NA,NA,70,NA,NA,4.3613707165109,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1738,NA,NA,63,NA,NA,3.76119402985075,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1846,NA,NA,108,NA,NA,6.21403912543153,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1976,NA,NA,130,NA,NA,7.04225352112676,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,2102,NA,NA,126,NA,NA,6.37651821862348,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,2206,NA,NA,104,NA,NA,4.9476688867745,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,2303,NA,NA,97,NA,NA,4.39709882139619,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,2363,NA,NA,60,NA,NA,2.60529743812419,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,2412,NA,NA,49,NA,NA,2.07363520947947,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,2542,NA,NA,130,NA,NA,5.38971807628524,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,2683,NA,NA,141,NA,NA,5.54681353265146,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,2805,NA,NA,122,NA,NA,4.54714871412598,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,2931,NA,NA,126,NA,NA,4.49197860962567,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,3069,NA,NA,138,NA,NA,4.70829068577277,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,3213,NA,NA,144,NA,NA,4.69208211143695,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,3296,NA,NA,83,NA,NA,2.583255524432,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,3445,NA,NA,149,NA,NA,4.52063106796117,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,3612,NA,NA,167,NA,NA,4.84760522496372,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,3782,NA,NA,170,NA,NA,4.70653377630122,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,3948,NA,NA,166,NA,NA,4.38921205711264,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,4123,NA,NA,175,NA,NA,4.43262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,4233,NA,NA,110,NA,NA,2.66796022313849,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,4343,NA,NA,110,NA,NA,2.59862981337113,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,4495,NA,NA,152,NA,NA,3.49988487220815,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,4672,NA,NA,177,NA,NA,3.9377085650723,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,4828,NA,NA,156,NA,NA,3.33904109589041,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,8,4981,NA,NA,153,NA,NA,3.16901408450704,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,12,5175,NA,4,194,NA,50,3.89480024091548,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,17,5317,NA,5,142,NA,41.6666666666667,2.74396135265701,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,24,5449,NA,7,132,NA,41.1764705882353,2.48260297160053,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,35,5595,NA,11,146,NA,45.8333333333333,2.67939071389246,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,47,5724,NA,12,129,NA,34.2857142857143,2.30563002680965,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,60,5919,NA,13,195,NA,27.6595744680851,3.40670859538784,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,90,6103,NA,30,184,NA,50,3.10863321507011,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,108,6251,NA,18,148,NA,20,2.42503686711453,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,133,6362,NA,25,111,NA,23.1481481481481,1.77571588545833,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,164,6432,NA,31,70,NA,23.3082706766917,1.10028292989626,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,205,6620,NA,41,188,NA,25,2.9228855721393,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,246,6749,NA,41,129,NA,20,1.94864048338369,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,312,6913,NA,66,164,NA,26.8292682926829,2.42998962809305,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,391,7068,NA,79,155,NA,25.3205128205128,2.24215246636771,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,486,7238,NA,95,170,NA,24.2966751918159,2.40520656479909,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,538,7384,NA,52,146,NA,10.6995884773663,2.01713180436585,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,661,7518,NA,123,134,NA,22.8624535315985,1.81473456121343,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,801,7710,NA,140,192,NA,21.1800302571861,2.55387071029529,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,936,7874,NA,135,164,NA,16.8539325842697,2.12710765239948,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1122,8057,NA,186,183,NA,19.8717948717949,2.3241046482093,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1312,8260,NA,190,203,NA,16.9340463458111,2.51954821894005,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1484,8392,NA,172,132,NA,13.109756097561,1.59806295399516,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1671,8521,NA,187,129,NA,12.6010781671159,1.5371782650143,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1894,8620,NA,223,99,NA,13.345302214243,1.16183546532097,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2176,8706,NA,282,86,NA,14.8891235480465,0.997679814385151,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2493,8921,NA,317,215,NA,14.5680147058824,2.46956122214565,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2841,9264,NA,348,343,NA,13.9590854392298,3.84486044165452,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,7,3136,9533,NA,295,269,NA,10.3836677226329,2.90371329879102,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,13,3390,9797,6,254,264,85.7142857142857,8.09948979591837,2.76932759886709,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,27,3668,9999,14,278,202,107.692307692308,8.20058997050148,2.06185567010309,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,38,3944,10202,11,276,203,40.7407407407407,7.52453653217012,2.03020302030203,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,52,4273,10497,14,329,295,36.8421052631579,8.34178498985801,2.8915898843364,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,61,4587,10813,9,314,316,17.3076923076923,7.34846711912006,3.01038391921501,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,79,4903,11252,18,316,439,29.5081967213115,6.88903422716372,4.05992786460742,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,110,5180,11798,31,277,546,39.2405063291139,5.64960228431573,4.85247067188055,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,146,5395,12066,36,215,268,32.7272727272727,4.15057915057915,2.27157145278861,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,197,5610,12322,51,215,256,34.9315068493151,3.98517145505097,2.12166418034146,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,234,5863,12559,37,253,237,18.7817258883249,4.50980392156863,1.9233890602175,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,271,6111,12864,37,248,305,15.8119658119658,4.22991642503838,2.42853730392547,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,324,6354,13252,53,243,388,19.5571955719557,3.97643593519882,3.01616915422886,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,351,6609,13577,27,255,325,8.33333333333333,4.01322001888574,2.45246000603682,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,381,6837,13981,30,228,404,8.54700854700855,3.44984112573763,2.97562053472785,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,412,7028,14313,31,191,332,8.13648293963255,2.7936229340354,2.37465131249553,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,440,7189,14608,28,161,295,6.79611650485437,2.29083665338645,2.06106336896528,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,457,7393,14937,17,204,329,3.86363636363636,2.83766866045347,2.25219058050383,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,468,7616,15344,11,223,407,2.40700218818381,3.01636683349114,2.72477739840664,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,470,7825,15839,2,209,495,0.427350427350427,2.74422268907563,3.22601668404588,NA,NA,NA,NA,NA,NA,NA,NA
0,20,485,8074,16425,15,249,586,3.19148936170213,3.18210862619808,3.69972851821453,NA,NA,16425,16425,586,586,NA,NA
1,21,492,8291,NA,7,217,NA,1.44329896907216,2.6876393361407,NA,1.44329896907216,2.6876393361407,16662.0618556701,16866.4447609611,237.061855670101,441.444760961109,1.44329896907215,2.68763933614069
2,22,499,8458,NA,7,167,NA,1.42276422764228,2.01423230008443,NA,1.42276422764228,2.01423230008443,16899.1237113402,17206.1741392123,237.061855670101,339.729378251177,1.42276422764226,2.01423230008443
3,23,506,8616,NA,7,158,NA,1.40280561122244,1.86805391345472,NA,1.40280561122244,1.86805391345472,17136.1855670103,17527.5947485757,237.061855670101,321.420609363391,1.40280561122243,1.86805391345473
4,24,510,8757,NA,4,141,NA,0.790513833992095,1.63649025069638,NA,0.790513833992095,1.63649025069638,17271.6494845361,17814.4321278177,135.463917525773,286.837379242013,0.790513833992091,1.63649025069639
5,25,515,8958,NA,5,201,NA,0.980392156862745,2.29530661185337,NA,0.980392156862745,2.29530661185337,17440.9793814433,18223.3279663116,169.329896907217,408.895838493932,0.980392156862746,2.29530661185338
6,26,520,9143,NA,5,185,NA,0.970873786407767,2.06519312346506,NA,0.970873786407767,2.06519312346506,17610.3092783505,18599.6748823384,169.329896907217,376.346916026756,0.970873786407768,2.06519312346508
7,27,526,9328,NA,6,185,NA,1.15384615384615,2.02340588428306,NA,1.15384615384615,2.02340588428306,17813.5051546392,18976.0217983651,203.195876288661,376.346916026752,1.15384615384616,2.02340588428306
8,28,536,9490,NA,10,162,NA,1.90114068441065,1.73670668953688,NA,1.90114068441065,1.73670668953688,18152.1649484536,19305.5796383453,338.659793814433,329.557839980182,1.90114068441065,1.73670668953687
9,29,541,9610,NA,5,120,NA,0.932835820895522,1.26448893572181,NA,0.932835820895522,1.26448893572181,18321.4948453608,19549.6965568492,169.329896907217,244.116918503842,0.932835820895523,1.26448893572182
