"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-123,NA,NA,9,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,14,194,NA,5,0,NA,55.5555555555556,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,19,223,NA,5,29,NA,35.7142857142857,14.9484536082474,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,27,415,NA,8,192,NA,42.1052631578947,86.0986547085202,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,39,618,NA,12,203,NA,44.4444444444444,48.9156626506024,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,52,875,NA,13,257,NA,33.3333333333333,41.5857605177994,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,67,1012,NA,15,137,NA,28.8461538461538,15.6571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,100,1291,NA,33,279,NA,49.2537313432836,27.5691699604743,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,120,1291,NA,20,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,148,1993,NA,28,702,NA,23.3333333333333,54.3764523625097,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,182,2571,NA,34,578,NA,22.972972972973,29.0015052684395,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,227,3128,NA,45,557,NA,24.7252747252747,21.6647218980941,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,273,3557,NA,46,429,NA,20.2643171806167,13.7148337595908,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,347,3824,NA,74,267,NA,27.1062271062271,7.50632555524318,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,435,4914,NA,88,1090,NA,25.3602305475504,28.5041841004184,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,541,5276,NA,106,362,NA,24.367816091954,7.36670736670737,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,598,5675,NA,57,399,NA,10.5360443622921,7.56254738438211,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,735,6906,NA,137,1231,NA,22.9096989966555,21.6916299559471,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,891,7781,NA,156,875,NA,21.2244897959184,12.6701419055893,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,1041,7781,NA,150,0,NA,16.8350168350168,0,NA,NA,NA,NA,NA,NA,NA,NA
