"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-66,NA,NA,NA,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,145,NA,NA,37,NA,NA,34.2592592592593,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,172,NA,NA,27,NA,NA,18.6206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,210,NA,NA,38,NA,NA,22.093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,246,NA,NA,36,NA,NA,17.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,279,NA,NA,33,NA,NA,13.4146341463415,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,321,NA,NA,42,NA,NA,15.0537634408602,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,5,363,NA,NA,42,NA,NA,13.0841121495327,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,7,409,NA,2,46,NA,40,12.6721763085399,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,10,447,NA,3,38,NA,42.8571428571429,9.29095354523227,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,14,519,NA,4,72,NA,40,16.1073825503356,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,21,567,NA,7,48,NA,50,9.2485549132948,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,28,635,NA,7,68,NA,33.3333333333333,11.9929453262787,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,36,700,NA,8,65,NA,28.5714285714286,10.2362204724409,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,54,791,NA,18,91,NA,50,13,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,65,814,NA,11,23,NA,20.3703703703704,2.90771175726928,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,80,871,NA,15,57,NA,23.0769230769231,7.002457002457,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,99,901,NA,19,30,NA,23.75,3.4443168771527,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,123,952,NA,24,51,NA,24.2424242424242,5.66037735849057,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,148,1066,NA,25,114,NA,20.3252032520325,11.9747899159664,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,188,1138,NA,40,72,NA,27.027027027027,6.75422138836773,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,236,1287,NA,48,149,NA,25.531914893617,13.0931458699473,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,293,1474,NA,57,187,NA,24.1525423728814,14.5299145299145,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,325,1648,NA,32,174,NA,10.9215017064846,11.8046132971506,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,399,1722,NA,74,74,NA,22.7692307692308,4.49029126213592,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,484,1813,NA,85,91,NA,21.3032581453634,5.28455284552846,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,565,2124,NA,81,311,NA,16.7355371900826,17.15388858246,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,677,2421,NA,112,297,NA,19.8230088495575,13.9830508474576,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,792,2732,NA,115,311,NA,16.98670605613,12.845931433292,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,895,3028,NA,103,296,NA,13.0050505050505,10.8345534407028,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1008,3358,NA,113,330,NA,12.6256983240223,10.8982826948481,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1143,3374,NA,135,16,NA,13.3928571428571,0.476474091721263,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1313,3784,NA,170,410,NA,14.8731408573928,12.1517486662715,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1504,4281,NA,191,497,NA,14.5468392993145,13.1342494714588,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1714,4838,NA,210,557,NA,13.9627659574468,13.0109787432843,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1892,5326,NA,178,488,NA,10.3850641773629,10.0868127325341,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2045,5910,NA,153,584,NA,8.08668076109937,10.9650769808487,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2213,6083,NA,168,173,NA,8.21515892420538,2.92724196277496,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2380,6438,NA,167,355,NA,7.54631721644826,5.83593621568305,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2578,6771,NA,198,333,NA,8.31932773109244,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2767,7190,NA,189,419,NA,7.33126454615981,6.18815536848324,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2959,7831,NA,192,641,NA,6.93892302132273,8.91515994436718,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3125,8234,NA,166,403,NA,5.61000337952011,5.14621376580258,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,4,3255,8315,NA,130,81,NA,4.16,0.983726014087928,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,8,3385,8572,4,130,257,100,3.99385560675883,3.09079975947084,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,16,3538,8692,8,153,120,100,4.51994091580502,1.39990667288847,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,23,3687,9075,7,149,383,43.75,4.21141888072357,4.40635066728026,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,31,3834,9416,8,147,341,34.7826086956522,3.98698128559805,3.75757575757576,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,37,3987,9772,6,153,356,19.3548387096774,3.9906103286385,3.78079864061172,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,48,4126,10220,11,139,448,29.7297297297297,3.48633057436669,4.58452722063037,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,67,4241,10348,19,115,128,39.5833333333333,2.78720310227824,1.25244618395303,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,88,4338,10625,21,97,277,31.3432835820896,2.28719641593964,2.67684576729803,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,119,4461,10846,31,123,221,35.2272727272727,2.83540802213001,2.08,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,141,4595,11122,22,134,276,18.4873949579832,3.0038108047523,2.54471694633966,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,164,4722,11425,23,127,303,16.3120567375887,2.76387377584331,2.72433015644668,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,196,4872,11662,32,150,237,19.5121951219512,3.17662007623888,2.07439824945295,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,212,5003,11989,16,131,327,8.16326530612245,2.6888341543514,2.80397873435088,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,230,5104,12134,18,101,145,8.49056603773585,2.01878872676394,1.20944198848945,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,249,5199,12355,19,95,221,8.26086956521739,1.86128526645768,1.82132849843415,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,266,5284,12619,17,85,264,6.82730923694779,1.63492979419119,2.13678672602185,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,276,5405,12976,10,121,357,3.7593984962406,2.28993186979561,2.82906727949917,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,282,5517,13261,6,112,285,2.17391304347826,2.07215541165587,2.19636251541307,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,283,5629,13654,1,112,393,0.354609929078014,2.03008881638572,2.96357740743534,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,293,5726,13905,10,97,251,3.53356890459364,1.72321904423521,1.83828914603779,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,297,5798,14101,4,72,196,1.36518771331058,1.25742228431715,1.40956490471054,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,301,5885,14345,4,87,244,1.34680134680135,1.50051741979993,1.73037373235941,NA,NA,NA,NA,NA,NA,NA,NA
0,23,305,5993,14611,4,108,266,1.32890365448505,1.83517417162277,1.85430463576159,NA,NA,14611,14611,266,266,NA,NA
1,24,308,6078,NA,3,85,NA,0.983606557377049,1.41832137493743,NA,0.983606557377049,1.41832137493743,14754.7147540984,14818.2309360921,143.714754098362,207.230936092108,0.983606557377061,1.41832137493743
2,25,311,6175,NA,3,97,NA,0.974025974025974,1.59591971043106,NA,0.974025974025974,1.59591971043106,14898.4295081967,15054.7180043384,143.714754098362,236.487068246288,0.974025974025986,1.59591971043107
3,26,314,6250,NA,3,75,NA,0.964630225080386,1.21457489878543,NA,0.964630225080386,1.21457489878543,15042.1442622951,15237.568830302,143.714754098359,182.850825963624,0.964630225080373,1.21457489878542
4,27,317,6324,NA,3,74,NA,0.955414012738854,1.184,NA,0.955414012738854,1.184,15185.8590163934,15417.9816452528,143.714754098362,180.412814950778,0.955414012738865,1.18400000000001
5,28,323,6380,NA,6,56,NA,1.89274447949527,0.885515496521189,NA,1.89274447949527,0.885515496521189,15473.2885245902,15554.5102619723,287.429508196723,136.528616719504,1.89274447949528,0.885515496521179
6,29,326,6447,NA,3,67,NA,0.928792569659443,1.05015673981191,NA,0.928792569659443,1.05015673981191,15617.0032786885,15717.8569998331,143.714754098362,163.346737860837,0.928792569659454,1.05015673981191
7,30,332,6514,NA,6,67,NA,1.84049079754601,1.03924305878703,NA,1.84049079754601,1.03924305878703,15904.4327868853,15881.203737694,287.429508196719,163.346737860838,1.840490797546,1.03924305878704
8,31,336,6574,NA,4,60,NA,1.20481927710843,0.92109303039607,NA,1.20481927710843,0.92109303039607,16096.0524590164,16027.4843984649,191.619672131146,146.280660770899,1.20481927710843,0.921093030396067
9,32,338,6636,NA,2,62,NA,0.595238095238095,0.943109218132035,NA,0.595238095238095,0.943109218132035,16191.862295082,16178.6410812615,95.8098360655731,151.156682796596,0.595238095238091,0.943109218132036
10,33,341,6697,NA,3,61,NA,0.887573964497041,0.91922845087402,NA,0.887573964497041,0.91922845087402,16335.5770491803,16327.3597530452,143.714754098359,148.718671783749,0.88757396449703,0.919228450874025
11,34,345,6742,NA,4,45,NA,1.17302052785924,0.671942660892937,NA,1.17302052785924,0.671942660892937,16527.1967213115,16437.0702486234,191.619672131148,109.710495578176,1.17302052785924,0.671942660892946
12,35,349,6781,NA,4,39,NA,1.15942028985507,0.578463363986948,NA,1.15942028985507,0.578463363986948,16718.8163934426,16532.1526781245,191.619672131146,95.0824295010862,1.15942028985506,0.578463363986957
13,36,352,6815,NA,3,34,NA,0.859598853868195,0.501400973307772,NA,0.859598853868195,0.501400973307772,16862.531147541,16615.0450525613,143.714754098361,82.892374436844,0.859598853868194,0.501400973307778
14,37,358,6861,NA,6,46,NA,1.70454545454545,0.674981658107117,NA,1.70454545454545,0.674981658107117,17149.9606557377,16727.1935591523,287.429508196721,112.14850659102,1.70454545454545,0.6749816581071
15,38,362,6906,NA,4,45,NA,1.11731843575419,0.655881066899869,NA,1.11731843575419,0.655881066899869,17341.5803278689,16836.9040547305,191.61967213115,109.710495578172,1.1173184357542,0.655881066899856
16,39,365,6949,NA,3,43,NA,0.828729281767956,0.622646973646105,NA,0.828729281767956,0.622646973646105,17485.2950819672,16941.738528283,143.714754098361,104.834473552481,0.828729281767955,0.622646973646121
17,40,369,6983,NA,4,34,NA,1.0958904109589,0.489279032954382,NA,1.0958904109589,0.489279032954382,17676.9147540984,17024.6309027198,191.619672131146,82.892374436844,1.0958904109589,0.489279032954388
18,41,373,7009,NA,4,26,NA,1.0840108401084,0.372332808248604,NA,1.0840108401084,0.372332808248604,17868.5344262295,17088.0191890539,191.61967213115,63.388286334055,1.08401084010841,0.372332808248595
19,42,376,7033,NA,3,24,NA,0.804289544235925,0.3424168925667,NA,0.804289544235925,0.3424168925667,18012.2491803279,17146.5314533623,143.714754098361,58.5122643083632,0.804289544235924,0.34241689256672
20,43,380,7078,NA,4,45,NA,1.06382978723404,0.639840750746481,NA,1.06382978723404,0.639840750746481,18203.868852459,17256.2419489404,191.61967213115,109.710495578172,1.06382978723406,0.639840750746468
21,44,383,7106,NA,3,28,NA,0.789473684210526,0.395591975134219,NA,0.789473684210526,0.395591975134219,18347.5836065574,17324.5062573002,143.714754098361,68.2643083597504,0.789473684210526,0.395591975134203
22,45,386,7138,NA,3,32,NA,0.783289817232376,0.450323670137912,NA,0.783289817232376,0.450323670137912,18491.2983606557,17402.5226097113,143.714754098361,78.0163524111449,0.783289817232375,0.450323670137903
23,46,388,7163,NA,2,25,NA,0.518134715025907,0.350238161950126,NA,0.518134715025907,0.350238161950126,18587.1081967213,17463.4728850325,95.8098360655749,60.9502753212073,0.518134715025913,0.350238161950122
24,47,390,7191,NA,2,28,NA,0.515463917525773,0.39089766857462,NA,0.515463917525773,0.39089766857462,18682.9180327869,17531.7371933923,95.8098360655749,68.2643083597541,0.515463917525779,0.390897668574625
25,48,392,7213,NA,2,22,NA,0.512820512820513,0.305937978028091,NA,0.512820512820513,0.305937978028091,18778.7278688525,17585.373435675,95.8098360655749,53.6362422826642,0.512820512820519,0.305937978028097
26,49,393,7227,NA,1,14,NA,0.255102040816327,0.194093996949951,NA,0.255102040816327,0.194093996949951,18826.6327868853,17619.5055898548,47.9049180327893,34.1321541798789,0.255102040816339,0.194093996949965
27,50,394,7253,NA,1,26,NA,0.254452926208651,0.35976200359762,NA,0.254452926208651,0.35976200359762,18874.537704918,17682.8938761889,47.9049180327856,63.388286334055,0.254452926208645,0.359762003597612
28,51,395,7274,NA,1,21,NA,0.253807106598985,0.289535364676686,NA,0.253807106598985,0.289535364676686,18922.4426229508,17734.0921074587,47.9049180327893,51.1982312698165,0.253807106598997,0.289535364676695
29,52,397,7295,NA,2,21,NA,0.506329113924051,0.288699477591422,NA,0.506329113924051,0.288699477591422,19018.2524590164,17785.2903387285,95.8098360655749,51.1982312698165,0.506329113924056,0.288699477591431
30,53,398,7316,NA,1,21,NA,0.251889168765743,0.287868403015764,NA,0.251889168765743,0.287868403015764,19066.1573770492,17836.4885699983,47.9049180327893,51.1982312698128,0.251889168765756,0.287868403015753
31,54,399,7337,NA,1,21,NA,0.251256281407035,0.287042099507928,NA,0.251256281407035,0.287042099507928,19114.062295082,17887.6868012681,47.9049180327856,51.1982312698128,0.251256281407028,0.287042099507917
32,55,400,7354,NA,1,17,NA,0.25062656641604,0.231702330652855,NA,0.25062656641604,0.231702330652855,19161.9672131148,17929.1329884866,47.9049180327856,41.446187218422,0.250626566416033,0.231702330652858
33,56,400,7364,NA,0,10,NA,0,0.13598041881969,NA,0,0.13598041881969,19161.9672131148,17953.5130986151,0,24.3801101284807,0,0.135980418819676
34,57,401,7376,NA,1,12,NA,0.25,0.162954915806627,NA,0.25,0.162954915806627,19209.8721311476,17982.7692307692,47.9049180327856,29.2561321541798,0.249999999999993,0.162954915806626
35,58,402,7395,NA,1,19,NA,0.249376558603491,0.257592190889371,NA,0.249376558603491,0.257592190889371,19257.7770491803,18029.0914400133,47.9049180327856,46.3222092441174,0.249376558603485,0.257592190889367
