"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-114,NA,NA,NA,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,66,NA,NA,13,NA,NA,24.5283018867925,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,88,NA,NA,22,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,118,NA,NA,30,NA,NA,34.0909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,128,NA,NA,10,NA,NA,8.47457627118644,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,134,NA,NA,6,NA,NA,4.6875,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,160,NA,NA,26,NA,NA,19.4029850746269,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,160,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,184,NA,NA,24,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,207,NA,NA,23,NA,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,227,NA,NA,20,NA,NA,9.66183574879227,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,268,NA,NA,41,NA,NA,18.0616740088106,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,268,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,306,NA,NA,38,NA,NA,14.1791044776119,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,343,NA,NA,37,NA,NA,12.0915032679739,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,378,NA,NA,35,NA,NA,10.2040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,406,NA,NA,28,NA,NA,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,406,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,441,NA,NA,35,NA,NA,8.62068965517241,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,441,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,472,NA,NA,31,NA,NA,7.02947845804989,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,477,NA,NA,5,NA,NA,1.0593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,477,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,494,NA,NA,17,NA,NA,3.56394129979036,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,521,NA,NA,27,NA,NA,5.46558704453441,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,522,NA,NA,1,NA,NA,0.191938579654511,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,527,NA,NA,5,NA,NA,0.957854406130268,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,544,NA,NA,17,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,570,NA,NA,26,NA,NA,4.77941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,584,NA,NA,14,NA,NA,2.45614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,609,NA,NA,25,NA,NA,4.28082191780822,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,639,NA,NA,30,NA,NA,4.92610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,654,NA,NA,15,NA,NA,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,663,NA,NA,9,NA,NA,1.37614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,676,NA,NA,13,NA,NA,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,692,NA,NA,16,NA,NA,2.36686390532544,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,710,NA,NA,18,NA,NA,2.60115606936416,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,724,NA,NA,14,NA,NA,1.97183098591549,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,767,NA,NA,43,NA,NA,5.93922651933702,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,786,NA,NA,19,NA,NA,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,791,NA,NA,5,NA,NA,0.636132315521628,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,806,NA,NA,15,NA,NA,1.89633375474083,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,830,NA,NA,24,NA,NA,2.97766749379653,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,841,NA,NA,11,NA,NA,1.32530120481928,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,859,NA,NA,18,NA,NA,2.14030915576694,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,889,NA,NA,30,NA,NA,3.49243306169965,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,903,NA,NA,14,NA,NA,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,920,NA,NA,17,NA,NA,1.88261351052049,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,941,NA,NA,21,NA,NA,2.28260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,965,NA,NA,24,NA,NA,2.55047821466525,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,980,NA,NA,15,NA,NA,1.55440414507772,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,995,NA,NA,15,NA,NA,1.53061224489796,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1010,NA,NA,15,NA,NA,1.50753768844221,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1018,NA,NA,8,NA,NA,0.792079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1030,NA,NA,12,NA,NA,1.17878192534381,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1049,NA,NA,19,NA,NA,1.84466019417476,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1075,NA,NA,26,NA,NA,2.47855100095329,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1092,NA,NA,17,NA,NA,1.58139534883721,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,1120,NA,NA,28,NA,NA,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,1135,NA,NA,15,NA,NA,1.33928571428571,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,1138,NA,NA,3,NA,NA,0.26431718061674,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,1153,NA,NA,15,NA,NA,1.31810193321617,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,1157,NA,NA,4,NA,NA,0.346921075455334,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,1189,NA,NA,32,NA,NA,2.76577355229041,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,1217,NA,NA,28,NA,NA,2.35492010092515,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,1236,NA,NA,19,NA,NA,1.56121610517666,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,1278,NA,NA,42,NA,NA,3.39805825242718,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1,1297,NA,NA,19,NA,NA,1.4866979655712,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3,1312,NA,2,15,NA,200,1.15651503469545,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,4,1315,NA,1,3,NA,33.3333333333333,0.228658536585366,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,5,1315,NA,1,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,8,1346,NA,3,31,NA,60,2.3574144486692,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,11,1388,NA,3,42,NA,37.5,3.12035661218425,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,15,1430,NA,4,42,NA,36.3636363636364,3.02593659942363,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,19,1447,NA,4,17,NA,26.6666666666667,1.18881118881119,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,28,1447,NA,9,0,NA,47.3684210526316,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,34,1515,NA,6,68,NA,21.4285714285714,4.69937802349689,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,42,1582,NA,8,67,NA,23.5294117647059,4.42244224422442,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,51,1596,NA,9,14,NA,21.4285714285714,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,64,1609,NA,13,13,NA,25.4901960784314,0.81453634085213,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,77,1638,NA,13,29,NA,20.3125,1.80236171535115,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,98,1647,NA,21,9,NA,27.2727272727273,0.549450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,123,1667,NA,25,20,NA,25.5102040816327,1.21432908318154,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,152,1787,NA,29,120,NA,23.5772357723577,7.19856028794241,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,2,169,1866,NA,17,79,NA,11.1842105263158,4.42081701175154,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,4,207,1967,2,38,101,100,22.4852071005917,5.41264737406217,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,8,251,2026,4,44,59,100,21.256038647343,2.99949161159126,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,12,294,2064,4,43,38,50,17.1314741035857,1.8756169792695,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,16,352,2189,4,58,125,33.3333333333333,19.7278911564626,6.0562015503876,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,19,411,2223,3,59,34,18.75,16.7613636363636,1.55322064869804,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,25,465,2250,6,54,27,31.5789473684211,13.1386861313869,1.21457489878543,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,35,524,2359,10,59,109,40,12.6881720430108,4.84444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,46,594,2449,11,70,90,31.4285714285714,13.3587786259542,3.81517592200085,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,62,682,2486,16,88,37,34.7826086956522,14.8148148148148,1.51082074316047,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,73,782,2532,11,100,46,17.741935483871,14.6627565982405,1.85036202735318,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,85,891,2671,12,109,139,16.4383561643836,13.9386189258312,5.48973143759874,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,102,983,2763,17,92,92,20,10.3254769921437,3.44440284537626,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,110,1063,2882,8,80,119,7.84313725490196,8.1383519837233,4.30691277596815,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,119,1150,2997,9,87,115,8.18181818181818,8.18438381937911,3.99028452463567,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,129,1237,3114,10,87,117,8.40336134453782,7.56521739130435,3.9039039039039,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,138,1340,3199,9,103,85,6.97674418604651,8.32659660468876,2.7296082209377,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,143,1438,3321,5,98,122,3.6231884057971,7.3134328358209,3.81369177868084,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,147,1537,3409,4,99,88,2.7972027972028,6.88456189151599,2.64980427582054,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,147,1624,3521,0,87,112,0,5.66037735849057,3.28542094455852,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,152,1691,3707,5,67,186,3.40136054421769,4.1256157635468,5.28259017324624,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,154,1759,3825,2,68,118,1.31578947368421,4.02128917800118,3.18316698138657,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,156,1838,3948,2,79,123,1.2987012987013,4.49118817509949,3.2156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,159,1916,4108,3,78,160,1.92307692307692,4.24374319912949,4.05268490374873,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,160,1992,4308,1,76,200,0.628930817610063,3.96659707724426,4.86854917234664,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,161,2072,4459,1,80,151,0.625,4.01606425702811,3.50510677808728,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,163,2144,4533,2,72,74,1.24223602484472,3.47490347490348,1.65956492487105,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,165,2204,4685,2,60,152,1.22699386503067,2.79850746268657,3.35318773439224,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,168,2254,4800,3,50,115,1.81818181818182,2.26860254083485,2.45464247598719,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,170,2318,4934,2,64,134,1.19047619047619,2.8393966282165,2.79166666666667,NA,NA,NA,NA,NA,NA,NA,NA
0,30,173,2388,5079,3,70,145,1.76470588235294,3.01984469370147,2.93879205512769,NA,NA,5079,5079,145,145,NA,NA
1,31,174,2453,NA,1,65,NA,0.578034682080925,2.72194304857621,NA,0.578034682080925,2.72194304857621,5108.35838150289,5217.24748743719,29.3583815028906,138.247487437186,0.578034682080932,2.72194304857622
2,32,176,2531,NA,2,78,NA,1.14942528735632,3.17977986139421,NA,1.14942528735632,3.17977986139421,5167.07514450867,5383.14447236181,58.7167630057811,165.896984924623,1.14942528735634,3.17977986139421
3,33,177,2599,NA,1,68,NA,0.568181818181818,2.6866851047017,NA,0.568181818181818,2.6866851047017,5196.43352601156,5527.77261306533,29.3583815028896,144.628140703518,0.568181818181808,2.6866851047017
4,34,179,2652,NA,2,53,NA,1.12994350282486,2.03924586379377,NA,1.12994350282486,2.03924586379377,5255.15028901734,5640.49748743719,58.7167630057802,112.724874371859,1.12994350282486,2.03924586379376
5,35,181,2701,NA,2,49,NA,1.11731843575419,1.84766214177979,NA,1.11731843575419,1.84766214177979,5313.86705202312,5744.7148241206,58.7167630057811,104.217336683417,1.1173184357542,1.84766214177978
6,36,183,2746,NA,2,45,NA,1.10497237569061,1.66604961125509,NA,1.10497237569061,1.66604961125509,5372.5838150289,5840.42462311558,58.7167630057802,95.7097989949752,1.1049723756906,1.6660496112551
7,37,186,2809,NA,3,63,NA,1.63934426229508,2.29424617625637,NA,1.63934426229508,2.29424617625637,5460.65895953757,5974.41834170854,88.0751445086707,133.993718592965,1.63934426229509,2.29424617625637
8,38,188,2867,NA,2,58,NA,1.0752688172043,2.06479174083304,NA,1.0752688172043,2.06479174083304,5519.37572254335,6097.77763819095,58.7167630057802,123.359296482411,1.0752688172043,2.06479174083302
9,39,189,2925,NA,1,58,NA,0.531914893617021,2.02302057900244,NA,0.531914893617021,2.02302057900244,5548.73410404624,6221.13693467337,29.3583815028896,123.359296482411,0.531914893617011,2.02302057900243
10,40,192,2975,NA,3,50,NA,1.58730158730159,1.70940170940171,NA,1.58730158730159,1.70940170940171,5636.80924855491,6327.48115577889,88.0751445086698,106.344221105527,1.58730158730157,1.7094017094017
11,41,194,3013,NA,2,38,NA,1.04166666666667,1.27731092436975,NA,1.04166666666667,1.27731092436975,5695.52601156069,6408.30276381909,58.7167630057811,80.8216080402017,1.04166666666668,1.27731092436976
12,42,196,3058,NA,2,45,NA,1.03092783505155,1.49352804513774,NA,1.03092783505155,1.49352804513774,5754.24277456647,6504.01256281407,58.7167630057802,95.7097989949752,1.03092783505154,1.49352804513774
13,43,197,3114,NA,1,56,NA,0.510204081632653,1.83126226291694,NA,0.510204081632653,1.83126226291694,5783.60115606936,6623.11809045226,29.3583815028896,119.105527638191,0.510204081632644,1.83126226291694
14,44,199,3158,NA,2,44,NA,1.01522842639594,1.41297366730893,NA,1.01522842639594,1.41297366730893,5842.31791907514,6716.70100502512,58.7167630057802,93.582914572864,1.01522842639594,1.41297366730892
15,45,201,3208,NA,2,50,NA,1.00502512562814,1.58328055731476,NA,1.00502512562814,1.58328055731476,5901.03468208092,6823.04522613065,58.7167630057802,106.344221105528,1.00502512562814,1.58328055731476
16,46,202,3248,NA,1,40,NA,0.497512437810945,1.24688279301746,NA,0.497512437810945,1.24688279301746,5930.39306358382,6908.12060301508,29.3583815028906,85.0753768844224,0.497512437810952,1.24688279301746
17,47,203,3286,NA,1,38,NA,0.495049504950495,1.16995073891626,NA,0.495049504950495,1.16995073891626,5959.75144508671,6988.94221105528,29.3583815028906,80.8216080402008,0.495049504950501,1.16995073891625
18,48,204,3315,NA,1,29,NA,0.492610837438424,0.882531953743153,NA,0.492610837438424,0.882531953743153,5989.1098265896,7050.62185929648,29.3583815028906,61.6796482412055,0.49261083743843,0.882531953743146
19,49,204,3350,NA,0,35,NA,0,1.05580693815988,NA,0,1.05580693815988,5989.1098265896,7125.06281407035,0,74.4409547738687,0,1.05580693815987
20,50,205,3385,NA,1,35,NA,0.490196078431373,1.04477611940299,NA,0.490196078431373,1.04477611940299,6018.46820809249,7199.50376884422,29.3583815028896,74.4409547738696,0.490196078431364,1.04477611940299
21,51,205,3416,NA,0,31,NA,0,0.915805022156573,NA,0,0.915805022156573,6018.46820809249,7265.43718592965,0,65.9334170854272,0,0.915805022156574
22,52,206,3448,NA,1,32,NA,0.48780487804878,0.936768149882904,NA,0.48780487804878,0.936768149882904,6047.82658959538,7333.49748743718,29.3583815028906,68.0603015075376,0.487804878048787,0.936768149882903
23,53,207,3480,NA,1,32,NA,0.485436893203883,0.928074245939675,NA,0.485436893203883,0.928074245939675,6077.18497109827,7401.55778894472,29.3583815028906,68.0603015075385,0.48543689320389,0.928074245939686
24,54,207,3503,NA,0,23,NA,0,0.660919540229885,NA,0,0.660919540229885,6077.18497109827,7450.47613065327,0,48.9183417085433,0,0.660919540229893
25,55,208,3523,NA,1,20,NA,0.483091787439614,0.570939194975735,NA,0.483091787439614,0.570939194975735,6106.54335260116,7493.01381909548,29.3583815028906,42.5376884422103,0.48309178743962,0.570939194975725
26,56,208,3541,NA,0,18,NA,0,0.510928186204939,NA,0,0.510928186204939,6106.54335260116,7531.29773869347,0,38.2839195979896,0,0.510928186204934
27,57,209,3565,NA,1,24,NA,0.480769230769231,0.677774639932223,NA,0.480769230769231,0.677774639932223,6135.90173410405,7582.34296482412,29.3583815028896,51.0452261306527,0.480769230769222,0.677774639932216
28,58,209,3589,NA,0,24,NA,0,0.673211781206171,NA,0,0.673211781206171,6135.90173410405,7633.38819095477,0,51.0452261306527,0,0.673211781206164
29,59,209,3611,NA,0,22,NA,0,0.612984118138757,NA,0,0.612984118138757,6135.90173410405,7680.1796482412,0,46.7914572864311,0,0.612984118138743
30,60,209,3629,NA,0,18,NA,0,0.498476876211576,NA,0,0.498476876211576,6135.90173410405,7718.46356783919,0,38.2839195979905,0,0.498476876211583
31,61,209,3642,NA,0,13,NA,0,0.358225406448057,NA,0,0.358225406448057,6135.90173410405,7746.11306532663,0,27.6494974874367,0,0.358225406448052
32,62,210,3654,NA,1,12,NA,0.478468899521531,0.329489291598023,NA,0.478468899521531,0.329489291598023,6165.26011560694,7771.63567839196,29.3583815028896,25.5226130653264,0.478468899521522,0.32948929159802
33,63,210,3678,NA,0,24,NA,0,0.656814449917898,NA,0,0.656814449917898,6165.26011560694,7822.68090452261,0,51.0452261306527,0,0.656814449917892
34,64,210,3692,NA,0,14,NA,0,0.380641653072322,NA,0,0.380641653072322,6165.26011560694,7852.45728643216,0,29.776381909548,0,0.380641653072326
35,65,210,3709,NA,0,17,NA,0,0.460455037919827,NA,0,0.460455037919827,6165.26011560694,7888.61432160804,0,36.1570351758792,0,0.460455037919824
36,66,211,3722,NA,1,13,NA,0.476190476190476,0.350498786734969,NA,0.476190476190476,0.350498786734969,6194.61849710983,7916.26381909547,29.3583815028896,27.6494974874367,0.476190476190468,0.350498786734964
37,67,211,3737,NA,0,15,NA,0,0.403009134873724,NA,0,0.403009134873724,6194.61849710983,7948.16708542713,0,31.9032663316584,0,0.403009134873726
38,68,211,3748,NA,0,11,NA,0,0.294353759700294,NA,0,0.294353759700294,6194.61849710983,7971.56281407035,0,23.3957286432169,0,0.294353759700305
39,69,211,3755,NA,0,7,NA,0,0.186766275346852,NA,0,0.186766275346852,6194.61849710983,7986.45100502512,0,14.8881909547745,0,0.186766275346859
40,70,211,3769,NA,0,14,NA,0,0.372836218375499,NA,0,0.372836218375499,6194.61849710983,8016.22738693467,0,29.7763819095471,0,0.372836218375492
41,71,211,3780,NA,0,11,NA,0,0.291854603343062,NA,0,0.291854603343062,6194.61849710983,8039.62311557789,0,23.3957286432169,0,0.291854603343072
42,72,212,3790,NA,1,10,NA,0.4739336492891,0.264550264550265,NA,0.4739336492891,0.264550264550265,6223.97687861272,8060.89195979899,29.3583815028896,21.2688442211047,0.473933649289091,0.264550264550254
