"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-117,NA,NA,NA,5449,NA,NA,343,NA,NA,6.71758715236976,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,5710,NA,NA,261,NA,NA,4.78986970086254,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,6125,NA,NA,415,NA,NA,7.26795096322242,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,6592,NA,NA,467,NA,NA,7.62448979591837,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,7170,NA,NA,578,NA,NA,8.76820388349515,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,7647,NA,NA,477,NA,NA,6.65271966527197,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,8125,NA,NA,478,NA,NA,6.25081731397934,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,8617,NA,NA,492,NA,NA,6.05538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,9009,NA,NA,392,NA,NA,4.54914703493095,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,9410,NA,NA,401,NA,NA,4.45110445110445,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,9866,NA,NA,456,NA,NA,4.84590860786397,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,10406,NA,NA,540,NA,NA,5.47334279343199,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,10861,NA,NA,455,NA,NA,4.37247741687488,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,11411,NA,NA,550,NA,NA,5.06399042445447,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,11913,NA,NA,502,NA,NA,4.39926386819735,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,12331,NA,NA,418,NA,NA,3.50877192982456,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,12697,NA,NA,366,NA,NA,2.96812910550645,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,13184,NA,NA,487,NA,NA,3.8355517051272,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,13691,NA,NA,507,NA,NA,3.84557038834951,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,14195,NA,NA,504,NA,NA,3.68125045650427,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,14710,NA,NA,515,NA,NA,3.62803804156393,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,15232,NA,NA,522,NA,NA,3.54860639021074,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,15648,NA,NA,416,NA,NA,2.73109243697479,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,16023,NA,NA,375,NA,NA,2.39647239263804,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,16425,NA,NA,402,NA,NA,2.50889346564314,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,16847,NA,NA,422,NA,NA,2.56925418569254,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,17330,NA,NA,483,NA,NA,2.86697928414555,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,17858,NA,NA,528,NA,NA,3.0467397576457,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,18291,NA,NA,433,NA,NA,2.42468361518647,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,18616,NA,NA,325,NA,NA,1.77683013503909,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,18876,NA,NA,260,NA,NA,1.39664804469274,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,19230,NA,NA,354,NA,NA,1.87539732994278,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,19706,NA,NA,476,NA,NA,2.47529901196048,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,20148,NA,NA,442,NA,NA,2.24297168375114,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,20580,NA,NA,432,NA,NA,2.14413341274568,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,20986,NA,NA,406,NA,NA,1.97278911564626,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,21245,NA,NA,259,NA,NA,1.23415610406938,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,21584,NA,NA,339,NA,NA,1.59566956931043,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,21905,NA,NA,321,NA,NA,1.48721275018532,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,22382,NA,NA,477,NA,NA,2.17758502624971,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,22811,NA,NA,429,NA,NA,1.91671879188634,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,23204,NA,NA,393,NA,NA,1.72285300951295,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,23672,NA,NA,468,NA,NA,2.01689363902775,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,24562,NA,NA,890,NA,NA,3.75971612031092,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,24895,NA,NA,333,NA,NA,1.35575278886084,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,25385,NA,NA,490,NA,NA,1.96826672022494,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,25981,NA,NA,596,NA,NA,2.34784321449675,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,26542,NA,NA,561,NA,NA,2.15927023594165,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,27101,NA,NA,559,NA,NA,2.10609599879436,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,27599,NA,NA,498,NA,NA,1.83757056935168,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,28077,NA,NA,478,NA,NA,1.73194680966702,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,28479,NA,NA,402,NA,NA,1.43177689924137,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,29015,NA,NA,536,NA,NA,1.88208855648021,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,29706,NA,NA,691,NA,NA,2.38152679648458,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,30415,NA,NA,709,NA,NA,2.38672322089814,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,31177,NA,NA,762,NA,NA,2.50534275850732,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,31851,NA,NA,674,NA,NA,2.16185008179106,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,32536,NA,NA,685,NA,NA,2.15063891243603,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,33209,NA,NA,673,NA,NA,2.06847799360708,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,33986,NA,NA,777,NA,NA,2.33972718239032,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,34833,NA,NA,847,NA,NA,2.49220267168834,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,35755,NA,NA,922,NA,NA,2.64691528148595,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,36615,NA,NA,860,NA,NA,2.4052580058733,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,37361,NA,NA,746,NA,NA,2.03741635941554,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,113,38056,NA,NA,695,NA,NA,1.86022858060544,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,166,38901,NA,53,845,NA,46.9026548672566,2.22041202438512,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,234,39852,NA,68,951,NA,40.9638554216867,2.44466723220483,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,329,40854,NA,95,1002,NA,40.5982905982906,2.51430292080699,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,476,41975,NA,147,1121,NA,44.6808510638298,2.74391736427278,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,645,42932,NA,169,957,NA,35.5042016806723,2.27992852888624,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,820,43856,NA,175,924,NA,27.1317829457364,2.15224075281841,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1231,44538,NA,411,682,NA,50.1219512195122,1.5550893834367,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1479,45254,NA,248,716,NA,20.1462225832656,1.60761596838655,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1818,45924,NA,339,670,NA,22.920892494929,1.48053210765899,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2244,46821,NA,426,897,NA,23.4323432343234,1.95322707081265,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2803,47705,NA,559,884,NA,24.9108734402852,1.88804169069435,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3368,48628,NA,565,923,NA,20.1569746699964,1.93480767215177,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4274,49468,NA,906,840,NA,26.9002375296912,1.72739985193716,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5358,50053,NA,1084,585,NA,25.3626579316799,1.18258267971214,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,6664,50622,NA,1306,569,NA,24.374766703994,1.13679499730286,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,7374,51457,NA,710,835,NA,10.6542617046819,1.64948046303979,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,9054,52285,NA,1680,828,NA,22.7827502034174,1.60911051946285,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,10981,53116,NA,1927,831,NA,21.2834106472277,1.58936597494501,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,12831,53941,NA,1850,825,NA,16.8472816683362,1.55320430755328,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,15372,54647,NA,2541,706,NA,19.8036006546645,1.30883743349215,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,17980,55285,NA,2608,638,NA,16.9659120478793,1.16749318352334,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,20329,55931,NA,2349,646,NA,13.0645161290323,1.1684905489735,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,22891,56779,NA,2562,848,NA,12.6026858182891,1.51615383240064,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,25948,57640,NA,3057,861,NA,13.3545935083657,1.51640571337995,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,29815,58466,NA,3867,826,NA,14.9028826884538,1.43303261623872,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,34164,59333,NA,4349,867,NA,14.5866174744256,1.48291314610201,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,38928,60077,NA,4764,744,NA,13.9445029855989,1.25393962887432,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,42968,60767,NA,4040,690,NA,10.3781339909577,1.14852605822528,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,46447,61454,NA,3479,687,NA,8.09672314280395,1.13054783023681,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,89,50261,62295,NA,3814,841,NA,8.21150989299632,1.36850327073909,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,175,54046,63169,86,3785,874,96.6292134831461,7.53068979924793,1.40300184605506,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,372,58553,64173,197,4507,1004,112.571428571429,8.33919253968841,1.58938719941744,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,517,62847,65317,145,4294,1144,38.9784946236559,7.33352689016788,1.78268118990853,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,715,67187,66261,198,4340,944,38.2978723404255,6.90565977691855,1.44525927400217,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,839,70978,67096,124,3791,835,17.3426573426573,5.64246059505559,1.26016812302863,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,1083,73920,68030,244,2942,934,29.0822407628129,4.14494632139536,1.39203529271492,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,1517,76865,69078,434,2945,1048,40.0738688827332,3.9840367965368,1.54049683962958,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,2007,80339,70300,490,3474,1222,32.300593276203,4.51961230729201,1.76901473696401,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,2705,83731,71404,698,3392,1104,34.7782760338814,4.22210881390109,1.57041251778094,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,3209,87062,72609,504,3331,1205,18.6321626617375,3.97821595347004,1.68758052770153,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,3723,90553,73761,514,3491,1152,16.0174509192895,4.00978612942501,1.58658017601124,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,4454,93689,74781,731,3136,1020,19.634703196347,3.46316521815953,1.38284459267092,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,4827,96304,75880,373,2615,1099,8.37449483610238,2.79114944123643,1.46962463727417,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,5229,98512,77169,402,2208,1289,8.32815413300187,2.29273965775046,1.6987348444913,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,5662,101299,78515,433,2787,1346,8.28074201568177,2.82909696280656,1.74422371677746,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,6047,104354,80018,385,3055,1503,6.79971741434122,3.01582444051768,1.91428389479717,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,6281,107224,81534,234,2870,1516,3.86968744832148,2.75025394330835,1.89457372091279,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,6422,110635,82767,141,3411,1233,2.24486546728228,3.18119077818399,1.51225255721539,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,6452,113608,83812,30,2973,1045,0.467144191840548,2.68721471505401,1.26258049705801,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,6660,115899,85023,208,2291,1211,3.2238065716057,2.01658333920146,1.44490049157639,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,6758,118058,86504,98,2159,1481,1.47147147147147,1.86282884235412,1.74188160850593,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,6853,119996,88136,95,1938,1632,1.40574134359278,1.64156600992732,1.88661795986313,NA,NA,NA,NA,NA,NA,NA,NA
0,23,6944,122747,89917,91,2751,1781,1.32788559754852,2.29257641921397,2.02074067350458,NA,NA,89917,89917,1781,1781,NA,NA
1,24,7010,125285,NA,66,2538,NA,0.950460829493088,2.06766764157169,NA,0.950460829493088,2.06766764157169,90771.6258640553,91776.184713272,854.625864055299,1859.18471327201,0.950460829493087,2.06766764157169
2,25,7073,127821,NA,63,2536,NA,0.898716119828816,2.02418485852257,NA,0.898716119828816,2.02418485852257,91587.4050979263,93633.9043479678,815.77923387097,1857.71963469575,0.898716119828818,2.02418485852256
3,26,7145,130035,NA,72,2214,NA,1.01795560582497,1.73210974722463,NA,1.01795560582497,1.73210974722463,92519.7242223502,95255.7463318859,932.319124423957,1621.84198391814,1.01795560582496,1.73210974722464
4,27,7225,131674,NA,80,1639,NA,1.11966410076977,1.26042988426193,NA,1.11966410076977,1.26042988426193,93555.6343605991,96456.3782251297,1035.91013824886,1200.63189324383,1.11966410076978,1.26042988426193
5,28,7356,133657,NA,131,1983,NA,1.81314878892734,1.50599207132767,NA,1.81314878892734,1.50599207132767,95251.9372119816,97909.00363349,1696.30285138248,1452.62540836028,1.81314878892733,1.50599207132767
6,29,7431,136105,NA,75,2448,NA,1.01957585644372,1.83155390290071,NA,1.01957585644372,1.83155390290071,96223.1029665899,99702.2598108304,971.165754608301,1793.25617734039,1.01957585644373,1.83155390290071
7,30,7557,138028,NA,126,1923,NA,1.695599515543,1.4128797619485,NA,1.695599515543,1.4128797619485,97854.6614343318,101110.932861903,1631.55846774192,1408.67305107255,1.69559951554298,1.41287976194851
8,31,7641,140223,NA,84,2195,NA,1.11155220325526,1.59025704929435,NA,1.11155220325526,1.59025704929435,98942.3670794931,102718.856599347,1087.70564516129,1607.92373744368,1.11155220325526,1.59025704929434
9,32,7696,141935,NA,55,1712,NA,0.719801073157964,1.22091240381392,NA,0.719801073157964,1.22091240381392,99654.5552995392,103972.963860624,712.188220046082,1254.10726127726,0.719801073157963,1.22091240381392
10,33,7761,143624,NA,65,1689,NA,0.844594594594595,1.18998132948181,NA,0.844594594594595,1.18998132948181,100496.232286866,105210.222718274,841.676987327199,1237.25885765029,0.844594594594605,1.18998132948181
11,34,7847,144887,NA,86,1263,NA,1.10810462569257,0.879379490892887,NA,1.10810462569257,0.879379490892887,101609.835685484,106135.419839181,1113.60339861752,925.197120907236,1.10810462569257,0.879379490892891
12,35,7936,146407,NA,89,1520,NA,1.13419141073022,1.04909343143277,NA,1.13419141073022,1.04909343143277,102762.285714286,107248.879557138,1152.45002880185,1113.45971795646,1.13419141073022,1.04909343143278
13,36,8015,147922,NA,79,1515,NA,0.995463709677419,1.03478658807297,NA,0.995463709677419,1.03478658807297,103785.246975806,108358.676578654,1022.96126152074,1109.7970215158,0.995463709677426,1.03478658807297
14,37,8140,149282,NA,125,1360,NA,1.55957579538366,0.919403469396033,NA,1.55957579538366,0.919403469396033,105403.85656682,109354.930010509,1618.60959101382,996.253431855759,1.55957579538366,0.919403469396024
15,38,8230,150710,NA,90,1428,NA,1.10565110565111,0.95657882397074,NA,1.10565110565111,0.95657882397074,106569.25547235,110400.996113958,1165.39890552996,1046.06610344855,1.10565110565111,0.956578823970736
16,39,8297,152091,NA,67,1381,NA,0.814094775212637,0.916329374295004,NA,0.814094775212637,0.916329374295004,107436.830213134,111412.632870864,867.574740783413,1011.63675690648,0.81409477521264,0.916329374294997
17,40,8404,153100,NA,107,1009,NA,1.28962275521273,0.663418611226174,NA,1.28962275521273,0.663418611226174,108822.360023042,112151.765012587,1385.52980990785,739.132141722395,1.28962275521274,0.663418611226166
18,41,8491,153987,NA,87,887,NA,1.03522132317944,0.579359895493142,NA,1.03522132317944,0.579359895493142,109948.912298387,112801.527361157,1126.55227534562,649.762348570628,1.03522132317943,0.579359895493134
19,42,8568,154768,NA,77,781,NA,0.90684253915911,0.507185671517726,NA,0.90684253915911,0.507185671517726,110945.975806452,113373.640545186,997.063508064515,572.113184028945,0.906842539159108,0.507185671517733
20,43,8642,155817,NA,74,1049,NA,0.863678804855275,0.67778869016851,NA,0.863678804855275,0.67778869016851,111904.192684332,114142.074258434,958.216877880186,768.433713247563,0.863678804855277,0.6777886901685
21,44,8722,156835,NA,80,1018,NA,0.925711640823883,0.653330509507948,NA,0.925711640823883,0.653330509507948,112940.102822581,114887.79925375,1035.91013824886,745.72499531557,0.925711640823893,0.65333050950795
22,45,8792,157799,NA,70,964,NA,0.802568218298555,0.614658717760704,NA,0.802568218298555,0.614658717760704,113846.524193548,115593.967127506,906.421370967742,706.167873756582,0.802568218298556,0.614658717760698
23,46,8832,158586,NA,40,787,NA,0.454959053685168,0.498735733433038,NA,0.454959053685168,0.498735733433038,114364.479262673,116170.475547264,517.955069124437,576.508419757723,0.454959053685179,0.498735733433047
24,47,8873,159169,NA,41,583,NA,0.464221014492754,0.367623876004187,NA,0.464221014492754,0.367623876004187,114895.383208525,116597.545952243,530.903945852537,427.070404979357,0.464221014492755,0.367623876004195
25,48,8918,159709,NA,45,540,NA,0.507156542319396,0.339262042231842,NA,0.507156542319396,0.339262042231842,115478.08266129,116993.117167833,582.699452764966,395.571215589793,0.507156542319386,0.339262042231844
26,49,8952,160728,NA,34,1019,NA,0.381251401659565,0.638035426932734,NA,0.381251401659565,0.638035426932734,115918.344470046,117739.574702437,440.261808755764,746.457534603687,0.381251401659568,0.638035426932726
27,50,8975,161373,NA,23,645,NA,0.25692582663092,0.401299089144393,NA,0.25692582663092,0.401299089144393,116216.168634793,118212.06254328,297.824164746547,472.487840843358,0.256925826630924,0.401299089144391
28,51,9000,162094,NA,25,721,NA,0.278551532033426,0.446790974946243,NA,0.278551532033426,0.446790974946243,116539.890552995,118740.223370021,323.721918202762,528.160826741179,0.278551532033423,0.446790974946239
29,52,9028,162667,NA,28,573,NA,0.311111111111111,0.353498587239503,NA,0.311111111111111,0.353498587239503,116902.459101383,119159.968382119,362.568548387091,419.74501209805,0.311111111111106,0.353498587239499
30,53,9049,163303,NA,21,636,NA,0.232609658839167,0.390982805363104,NA,0.232609658839167,0.390982805363104,117174.385512673,119625.863369369,271.926411290333,465.894987250183,0.232609658839176,0.390982805363092
31,54,9073,163793,NA,24,490,NA,0.265222676538844,0.300055724634575,NA,0.265222676538844,0.300055724634575,117485.158554148,119984.807620553,310.773041474647,358.944251183333,0.265222676538838,0.300055724634579
32,55,9096,164121,NA,23,328,NA,0.253499393805797,0.200252758054374,NA,0.253499393805797,0.200252758054374,117782.982718894,120225.080507059,297.824164746533,240.272886506398,0.253499393805788,0.200252758054379
33,56,9115,164712,NA,19,591,NA,0.208883025505717,0.360100169996527,NA,0.208883025505717,0.360100169996527,118029.011376728,120658.011226344,246.028657834104,432.930719284384,0.208883025505719,0.360100169996529
34,57,9134,165195,NA,19,483,NA,0.208447613823368,0.293239108261693,NA,0.208447613823368,0.293239108261693,118275.040034562,121011.82770251,246.028657834104,353.816476166423,0.20844761382337,0.293239108261693
35,58,9149,165661,NA,15,466,NA,0.164221589664988,0.282090862314235,NA,0.164221589664988,0.282090862314235,118469.273185484,121353.191010778,194.233150921646,341.363308268221,0.164221589664977,0.28209086231423
36,59,9156,166135,NA,7,474,NA,0.0765110941086457,0.286126487223909,NA,0.0765110941086457,0.286126487223909,118559.915322581,121700.414633351,90.6421370967728,347.223622573249,0.0765110941086445,0.286126487223899
37,60,9167,166621,NA,11,486,NA,0.120139799038882,0.292533180846902,NA,0.120139799038882,0.292533180846902,118702.35296659,122056.428727382,142.437644009216,356.014094030805,0.120139799038881,0.292533180846896
38,61,9175,167007,NA,8,386,NA,0.087269553834406,0.231663475792367,NA,0.087269553834406,0.231663475792367,118805.943980415,122339.1888926,103.591013824873,282.7601652179,0.0872695538343959,0.231663475792378
39,62,9184,167225,NA,9,218,NA,0.0980926430517711,0.130533450693683,NA,0.0980926430517711,0.130533450693683,118922.483870968,122498.882457412,116.539890552987,159.693564812187,0.0980926430517643,0.130533450693694
40,63,9196,167513,NA,12,288,NA,0.130662020905923,0.17222305277321,NA,0.130662020905923,0.17222305277321,119077.870391705,122709.853772394,155.386520737331,210.971314981216,0.130662020905927,0.172223052773205
41,64,9205,167938,NA,9,425,NA,0.097868638538495,0.253711652229976,NA,0.097868638538495,0.253711652229976,119194.410282258,123021.182969849,116.539890552987,311.329197454936,0.0978686385384882,0.253711652229983
42,65,9213,168369,NA,8,431,NA,0.086909288430201,0.256642332289297,NA,0.086909288430201,0.256642332289297,119298.001296083,123336.907403032,103.591013824887,315.724433183714,0.0869092884302031,0.256642332289306
43,66,9222,168744,NA,9,375,NA,0.0976880494952784,0.222725085971883,NA,0.0976880494952784,0.222725085971883,119414.541186636,123611.609636081,116.539890553002,274.702233048461,0.0976880494952839,0.22272508597188
44,67,9234,169046,NA,12,302,NA,0.130123617436565,0.178969326316788,NA,0.130123617436565,0.178969326316788,119569.927707373,123832.836501096,155.386520737316,221.226865015022,0.130123617436556,0.17896932631678
45,68,9242,169288,NA,8,242,NA,0.0866363439462855,0.143156300651894,NA,0.0866363439462855,0.143156300651894,119673.518721198,124010.111008823,103.591013824873,177.27450772727,0.0866363439462754,0.143156300651889
46,69,9245,169433,NA,3,145,NA,0.0324605063838996,0.0856528519446151,NA,0.0324605063838996,0.0856528519446151,119712.365351382,124116.329205602,38.8466301843291,106.218196778747,0.0324605063838974,0.0856528519446211
