"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-185,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-184,1,1,NA,NA,1,NA,NA,Inf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-183,2,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-182,3,2,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,4,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,5,3,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,6,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,7,6,NA,NA,2,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,8,8,NA,NA,2,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,9,11,NA,NA,3,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,10,13,NA,NA,2,NA,NA,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,11,15,NA,NA,2,NA,NA,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,12,18,NA,NA,3,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,13,20,NA,NA,2,NA,NA,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,14,21,NA,NA,1,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,15,23,NA,NA,2,NA,NA,9.52380952380952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,16,25,NA,NA,2,NA,NA,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,17,26,NA,NA,1,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,18,26,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,19,26,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,20,27,NA,NA,1,NA,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,21,28,NA,NA,1,NA,NA,3.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,22,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,23,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,24,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,25,29,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,26,29,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,27,29,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,28,30,NA,NA,1,NA,NA,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,29,30,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,30,31,NA,NA,1,NA,NA,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,31,31,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,32,31,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,33,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,34,32,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,35,32,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,36,33,NA,NA,1,NA,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,37,33,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,38,34,NA,NA,1,NA,NA,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,39,34,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,40,34,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,41,35,NA,NA,1,NA,NA,2.94117647058824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,42,35,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,43,35,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,44,36,NA,NA,1,NA,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,45,36,NA,58,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,46,36,NA,66,0,NA,8,0,NA,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-138,47,36,NA,66,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-137,48,36,NA,66,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-136,49,36,NA,72,0,NA,6,0,NA,9.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-135,50,37,NA,76,1,NA,4,2.77777777777778,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-134,51,37,NA,81,0,NA,5,0,NA,6.57894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-133,52,37,NA,82,0,NA,1,0,NA,1.23456790123457,NA,NA,NA,NA,NA,NA,NA,NA
-132,53,37,NA,83,0,NA,1,0,NA,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-131,54,37,NA,83,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-130,55,37,NA,90,0,NA,7,0,NA,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
-129,56,37,NA,100,0,NA,10,0,NA,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-128,57,37,NA,110,0,NA,10,0,NA,10,NA,NA,NA,NA,NA,NA,NA,NA
-127,58,37,NA,111,0,NA,1,0,NA,0.909090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-126,59,37,NA,121,0,NA,10,0,NA,9.00900900900901,NA,NA,NA,NA,NA,NA,NA,NA
-125,60,37,NA,127,0,NA,6,0,NA,4.95867768595041,NA,NA,NA,NA,NA,NA,NA,NA
-124,61,37,NA,127,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,62,37,NA,133,0,NA,6,0,NA,4.7244094488189,NA,NA,NA,NA,NA,NA,NA,NA
-122,63,37,NA,133,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,64,38,NA,143,1,NA,10,2.7027027027027,NA,7.5187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-120,65,38,NA,148,0,NA,5,0,NA,3.4965034965035,NA,NA,NA,NA,NA,NA,NA,NA
-119,66,38,NA,148,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-118,67,38,NA,166,0,NA,18,0,NA,12.1621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-117,68,38,NA,166,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,69,38,NA,169,0,NA,3,0,NA,1.80722891566265,NA,NA,NA,NA,NA,NA,NA,NA
-115,70,38,NA,176,0,NA,7,0,NA,4.14201183431953,NA,NA,NA,NA,NA,NA,NA,NA
-114,71,38,NA,184,0,NA,8,0,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-113,72,38,NA,188,0,NA,4,0,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-112,73,38,NA,193,0,NA,5,0,NA,2.65957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-111,74,38,NA,202,0,NA,9,0,NA,4.66321243523316,NA,NA,NA,NA,NA,NA,NA,NA
-110,75,38,NA,202,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,76,38,NA,211,0,NA,9,0,NA,4.45544554455445,NA,NA,NA,NA,NA,NA,NA,NA
-108,77,38,NA,216,0,NA,5,0,NA,2.3696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-107,78,38,NA,221,0,NA,5,0,NA,2.31481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-106,79,38,NA,236,0,NA,15,0,NA,6.78733031674208,NA,NA,NA,NA,NA,NA,NA,NA
-105,80,38,NA,241,0,NA,5,0,NA,2.11864406779661,NA,NA,NA,NA,NA,NA,NA,NA
-104,81,38,NA,247,0,NA,6,0,NA,2.4896265560166,NA,NA,NA,NA,NA,NA,NA,NA
-103,82,38,NA,247,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,83,38,NA,247,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,84,39,NA,258,1,NA,11,2.63157894736842,NA,4.45344129554656,NA,NA,NA,NA,NA,NA,NA,NA
-100,85,39,NA,264,0,NA,6,0,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-99,86,39,NA,266,0,NA,2,0,NA,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-98,87,39,NA,266,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,88,39,NA,266,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,89,39,NA,272,0,NA,6,0,NA,2.25563909774436,NA,NA,NA,NA,NA,NA,NA,NA
-95,90,39,NA,272,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,91,39,NA,289,0,NA,17,0,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-93,92,39,NA,290,0,NA,1,0,NA,0.346020761245675,NA,NA,NA,NA,NA,NA,NA,NA
-92,93,39,NA,305,0,NA,15,0,NA,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-91,94,39,NA,305,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,95,39,NA,317,0,NA,12,0,NA,3.9344262295082,NA,NA,NA,NA,NA,NA,NA,NA
-89,96,39,NA,335,0,NA,18,0,NA,5.6782334384858,NA,NA,NA,NA,NA,NA,NA,NA
-88,97,40,NA,335,1,NA,0,2.56410256410256,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,98,40,NA,335,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,99,40,NA,335,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,100,40,NA,338,0,NA,3,0,NA,0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA
-84,101,40,NA,366,0,NA,28,0,NA,8.28402366863905,NA,NA,NA,NA,NA,NA,NA,NA
-83,102,40,NA,388,0,NA,22,0,NA,6.01092896174863,NA,NA,NA,NA,NA,NA,NA,NA
-82,103,41,NA,388,1,NA,0,2.5,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,104,41,NA,388,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,105,41,NA,399,0,NA,11,0,NA,2.83505154639175,NA,NA,NA,NA,NA,NA,NA,NA
-79,106,41,NA,418,0,NA,19,0,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-78,107,41,NA,429,0,NA,11,0,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-77,108,41,NA,437,0,NA,8,0,NA,1.86480186480186,NA,NA,NA,NA,NA,NA,NA,NA
-76,109,41,NA,448,0,NA,11,0,NA,2.51716247139588,NA,NA,NA,NA,NA,NA,NA,NA
-75,110,42,NA,448,1,NA,0,2.4390243902439,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,111,42,NA,448,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,112,42,NA,458,0,NA,10,0,NA,2.23214285714286,NA,NA,NA,NA,NA,NA,NA,NA
-72,113,42,NA,470,0,NA,12,0,NA,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-71,114,42,NA,490,0,NA,20,0,NA,4.25531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-70,115,42,NA,510,0,NA,20,0,NA,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA
-69,116,43,NA,510,1,NA,0,2.38095238095238,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,117,43,NA,510,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,118,43,NA,510,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,119,43,NA,539,0,NA,29,0,NA,5.68627450980392,NA,NA,NA,NA,NA,NA,NA,NA
-65,120,43,NA,684,0,NA,145,0,NA,26.9016697588126,NA,NA,NA,NA,NA,NA,NA,NA
-64,121,43,NA,684,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,122,44,NA,684,1,NA,0,2.32558139534884,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,123,44,NA,711,0,NA,27,0,NA,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-61,124,44,NA,711,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,125,44,NA,711,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,126,44,NA,820,0,NA,109,0,NA,15.3305203938115,NA,NA,NA,NA,NA,NA,NA,NA
-58,127,44,0,862,0,NA,42,0,NA,5.1219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-57,128,45,0,901,1,0,39,2.27272727272727,NA,4.52436194895592,NA,NA,NA,NA,NA,NA,NA,NA
-56,129,45,1,978,0,1,77,0,Inf,8.54605993340733,NA,NA,NA,NA,NA,NA,NA,NA
-55,130,45,1,1046,0,0,68,0,0,6.95296523517382,NA,NA,NA,NA,NA,NA,NA,NA
-54,131,45,1,1046,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,132,45,2,1046,0,1,0,0,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,133,45,3,1182,0,1,136,0,50,13.0019120458891,NA,NA,NA,NA,NA,NA,NA,NA
-51,134,46,3,1351,1,0,169,2.22222222222222,0,14.2978003384095,NA,NA,NA,NA,NA,NA,NA,NA
-50,135,46,5,1424,0,2,73,0,66.6666666666667,5.40340488527017,NA,NA,NA,NA,NA,NA,NA,NA
-49,136,46,6,1485,0,1,61,0,20,4.28370786516854,NA,NA,NA,NA,NA,NA,NA,NA
-48,137,46,7,1510,0,1,25,0,16.6666666666667,1.68350168350168,NA,NA,NA,NA,NA,NA,NA,NA
-47,138,46,9,1510,0,2,0,0,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,139,47,11,1510,1,2,0,2.17391304347826,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,140,47,14,1729,0,3,219,0,27.2727272727273,14.5033112582781,NA,NA,NA,NA,NA,NA,NA,NA
-44,141,47,17,1811,0,3,82,0,21.4285714285714,4.74262579525737,NA,NA,NA,NA,NA,NA,NA,NA
-43,142,47,22,1837,0,5,26,0,29.4117647058824,1.43567090005522,NA,NA,NA,NA,NA,NA,NA,NA
-42,143,47,27,1957,0,5,120,0,22.7272727272727,6.5323897659227,NA,NA,NA,NA,NA,NA,NA,NA
-41,144,47,30,1972,0,3,15,0,11.1111111111111,0.766479305058763,NA,NA,NA,NA,NA,NA,NA,NA
-40,145,47,37,1972,0,7,0,0,23.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,146,48,45,1972,1,8,0,2.12765957446809,21.6216216216216,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,147,48,52,2090,0,7,118,0,15.5555555555556,5.98377281947262,NA,NA,NA,NA,NA,NA,NA,NA
-37,148,48,63,2129,0,11,39,0,21.1538461538462,1.86602870813397,NA,NA,NA,NA,NA,NA,NA,NA
-36,149,48,73,2183,0,10,54,0,15.8730158730159,2.53640206669798,NA,NA,NA,NA,NA,NA,NA,NA
-35,150,48,83,2216,0,10,33,0,13.6986301369863,1.51168117269812,NA,NA,NA,NA,NA,NA,NA,NA
-34,151,48,94,2268,0,11,52,0,13.2530120481928,2.34657039711191,NA,NA,NA,NA,NA,NA,NA,NA
-33,152,49,106,2268,1,12,0,2.08333333333333,12.7659574468085,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,153,49,122,2268,0,16,0,0,15.0943396226415,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,154,49,140,2332,0,18,64,0,14.7540983606557,2.82186948853616,NA,NA,NA,NA,NA,NA,NA,NA
-30,155,49,159,2387,0,19,55,0,13.5714285714286,2.35849056603774,NA,NA,NA,NA,NA,NA,NA,NA
-29,156,50,176,2407,1,17,20,2.04081632653061,10.6918238993711,0.837871805613741,NA,NA,NA,NA,NA,NA,NA,NA
-28,157,50,190,2452,0,14,45,0,7.95454545454545,1.86954715413378,NA,NA,NA,NA,NA,NA,NA,NA
-27,158,50,205,2472,0,15,20,0,7.89473684210526,0.815660685154975,NA,NA,NA,NA,NA,NA,NA,NA
-26,159,50,221,2472,0,16,0,0,7.80487804878049,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,160,50,239,2472,0,18,0,0,8.1447963800905,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,161,50,257,2545,0,18,73,0,7.53138075313808,2.95307443365696,NA,NA,NA,NA,NA,NA,NA,NA
-23,162,50,274,2691,0,17,146,0,6.6147859922179,5.73673870333988,NA,NA,NA,NA,NA,NA,NA,NA
-22,163,50,290,2739,0,16,48,0,5.83941605839416,1.78372352285396,NA,NA,NA,NA,NA,NA,NA,NA
-21,164,50,302,2808,0,12,69,0,4.13793103448276,2.51916757940854,NA,NA,NA,NA,NA,NA,NA,NA
-20,165,50,314,2855,0,12,47,0,3.97350993377483,1.67378917378917,NA,NA,NA,NA,NA,NA,NA,NA
-19,166,51,328,2855,1,14,0,2,4.45859872611465,0,NA,NA,NA,NA,NA,NA,NA,NA
