"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-148,NA,NA,NA,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,164,NA,NA,58,NA,NA,54.7169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,248,NA,NA,84,NA,NA,51.219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,322,NA,NA,74,NA,NA,29.8387096774194,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,377,NA,NA,55,NA,NA,17.0807453416149,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,429,NA,NA,52,NA,NA,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,481,NA,NA,52,NA,NA,12.1212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,565,NA,NA,84,NA,NA,17.4636174636175,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,719,NA,NA,154,NA,NA,27.2566371681416,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,879,NA,NA,160,NA,NA,22.2531293463143,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,988,NA,NA,109,NA,NA,12.4004550625711,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,1159,NA,NA,171,NA,NA,17.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,1252,NA,NA,93,NA,NA,8.02415875754961,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,1327,NA,NA,75,NA,NA,5.99041533546326,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,1472,NA,NA,145,NA,NA,10.9269027882442,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,1524,NA,NA,52,NA,NA,3.53260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,1684,NA,NA,160,NA,NA,10.498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,1794,NA,NA,110,NA,NA,6.53206650831354,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,1868,NA,NA,74,NA,NA,4.12486064659978,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,1970,NA,NA,102,NA,NA,5.46038543897216,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,2069,NA,NA,99,NA,NA,5.0253807106599,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,2184,NA,NA,115,NA,NA,5.5582406959884,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,2263,NA,NA,79,NA,NA,3.61721611721612,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,2357,NA,NA,94,NA,NA,4.15377817057004,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,2465,NA,NA,108,NA,NA,4.58209588459907,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,2570,NA,NA,105,NA,NA,4.25963488843813,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,2599,NA,NA,29,NA,NA,1.1284046692607,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,2680,NA,NA,81,NA,NA,3.11658330126972,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,2807,NA,NA,127,NA,NA,4.73880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,2894,NA,NA,87,NA,NA,3.09939437121482,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,3017,NA,NA,123,NA,NA,4.25017277125086,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,3121,NA,NA,104,NA,NA,3.44713291349022,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,3193,NA,NA,72,NA,NA,2.30695289971163,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,3253,NA,NA,60,NA,NA,1.87911055433761,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,3280,NA,NA,27,NA,NA,0.83000307408546,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,3410,NA,NA,130,NA,NA,3.96341463414634,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,3473,NA,NA,63,NA,NA,1.8475073313783,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,3618,NA,NA,145,NA,NA,4.17506478548805,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,3748,NA,NA,130,NA,NA,3.59314538419016,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,3851,NA,NA,103,NA,NA,2.74813233724653,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,3972,NA,NA,121,NA,NA,3.14204102830434,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,4044,NA,NA,72,NA,NA,1.81268882175227,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,4127,NA,NA,83,NA,NA,2.05242334322453,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,4201,NA,NA,74,NA,NA,1.79307002665374,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,4330,NA,NA,129,NA,NA,3.07069745298738,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,4424,NA,NA,94,NA,NA,2.17090069284065,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,4490,NA,NA,66,NA,NA,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,4589,NA,NA,99,NA,NA,2.20489977728285,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,4613,NA,NA,24,NA,NA,0.522989758117237,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,4732,NA,NA,119,NA,NA,2.57966616084977,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,4852,NA,NA,120,NA,NA,2.53592561284869,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,4962,NA,NA,110,NA,NA,2.26710634789777,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,5086,NA,NA,124,NA,NA,2.49899234179766,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,5237,NA,NA,151,NA,NA,2.96893432953205,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,5310,NA,NA,73,NA,NA,1.39392782127172,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,5398,NA,NA,88,NA,NA,1.65725047080979,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,5489,NA,NA,91,NA,NA,1.68580955909596,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,5532,NA,NA,43,NA,NA,0.783384951721625,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,5680,NA,NA,148,NA,NA,2.67534345625452,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,5849,NA,NA,169,NA,NA,2.97535211267606,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,5960,NA,NA,111,NA,NA,1.89776030090614,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,6037,NA,NA,77,NA,NA,1.29194630872483,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,6090,NA,NA,53,NA,NA,0.877919496438629,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,6137,NA,NA,47,NA,NA,0.77175697865353,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,6229,NA,NA,92,NA,NA,1.49910379664331,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,6270,NA,NA,41,NA,NA,0.658211590945577,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,6338,NA,NA,68,NA,NA,1.08452950558214,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,6418,NA,NA,80,NA,NA,1.2622278321237,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,6506,NA,NA,88,NA,NA,1.37114365846058,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,6573,NA,NA,67,NA,NA,1.02981862895789,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,6692,NA,NA,119,NA,NA,1.81043663471778,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,6805,NA,NA,113,NA,NA,1.68858338314405,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,6907,NA,NA,102,NA,NA,1.49889786921381,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,6907,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,7003,NA,NA,96,NA,NA,1.38989431012017,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,7150,NA,NA,147,NA,NA,2.09910038554905,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,7205,NA,NA,55,NA,NA,0.769230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,7363,NA,NA,158,NA,NA,2.19292158223456,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,7480,NA,NA,117,NA,NA,1.58902621214179,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,7626,NA,NA,146,NA,NA,1.95187165775401,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,7848,NA,NA,222,NA,NA,2.9110936270653,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,8073,NA,NA,225,NA,NA,2.86697247706422,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,10,8231,NA,NA,158,NA,NA,1.95714108757587,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,15,8417,NA,5,186,NA,50,2.25974972664318,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,21,8645,NA,6,228,NA,40,2.70880361173815,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,30,8904,NA,9,259,NA,42.8571428571429,2.99595141700405,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,43,9354,NA,13,450,NA,43.3333333333333,5.05390835579515,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,58,9706,NA,15,352,NA,34.8837209302326,3.7630960017105,NA,NA,NA,NA,NA,NA,NA,NA
