"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-113,0,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,1,50,NA,159,24,NA,NA,92.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-111,2,107,NA,288,57,NA,129,114,NA,81.1320754716981,NA,NA,NA,NA,NA,NA,NA,NA
-110,3,149,NA,422,42,NA,134,39.2523364485981,NA,46.5277777777778,NA,NA,NA,NA,NA,NA,NA,NA
-109,4,206,NA,585,57,NA,163,38.255033557047,NA,38.6255924170616,NA,NA,NA,NA,NA,NA,NA,NA
-108,5,241,NA,753,35,NA,168,16.9902912621359,NA,28.7179487179487,NA,NA,NA,NA,NA,NA,NA,NA
-107,6,312,NA,1049,71,NA,296,29.4605809128631,NA,39.3094289508632,NA,NA,NA,NA,NA,NA,NA,NA
-106,7,436,NA,1273,124,NA,224,39.7435897435897,NA,21.3536701620591,NA,NA,NA,NA,NA,NA,NA,NA
-105,8,578,NA,1535,142,NA,262,32.5688073394495,NA,20.5813040062844,NA,NA,NA,NA,NA,NA,NA,NA
-104,9,779,NA,1865,201,NA,330,34.7750865051903,NA,21.4983713355049,NA,NA,NA,NA,NA,NA,NA,NA
-103,10,923,NA,2538,144,NA,673,18.4852374839538,NA,36.0857908847185,NA,NA,NA,NA,NA,NA,NA,NA
-102,11,1071,NA,3026,148,NA,488,16.0346695557963,NA,19.2277383766745,NA,NA,NA,NA,NA,NA,NA,NA
-101,12,1282,NA,3491,211,NA,465,19.7012138188609,NA,15.3668208856576,NA,NA,NA,NA,NA,NA,NA,NA
-100,13,1389,NA,4596,107,NA,1105,8.34633385335414,NA,31.6528215411057,NA,NA,NA,NA,NA,NA,NA,NA
-99,14,1505,NA,5057,116,NA,461,8.35133189344852,NA,10.0304612706701,NA,NA,NA,NA,NA,NA,NA,NA
-98,15,1630,NA,5994,125,NA,937,8.30564784053156,NA,18.528771999209,NA,NA,NA,NA,NA,NA,NA,NA
-97,16,1740,NA,6980,110,NA,986,6.74846625766871,NA,16.4497831164498,NA,NA,NA,NA,NA,NA,NA,NA
-96,17,1808,NA,7695,68,NA,715,3.90804597701149,NA,10.243553008596,NA,NA,NA,NA,NA,NA,NA,NA
-95,18,1848,NA,8904,40,NA,1209,2.21238938053097,NA,15.7115009746589,NA,NA,NA,NA,NA,NA,NA,NA
-94,19,1857,NA,10357,9,NA,1453,0.487012987012987,NA,16.3185085354897,NA,NA,NA,NA,NA,NA,NA,NA
-93,20,1917,NA,11256,60,NA,899,3.23101777059774,NA,8.68011972578932,NA,NA,NA,NA,NA,NA,NA,NA
-92,21,1945,NA,12262,28,NA,1006,1.46061554512259,NA,8.93745557924662,NA,NA,NA,NA,NA,NA,NA,NA
-91,22,1972,NA,13549,27,NA,1287,1.38817480719794,NA,10.4958408090034,NA,NA,NA,NA,NA,NA,NA,NA
-90,23,1999,NA,15078,27,NA,1529,1.36916835699797,NA,11.284965680124,NA,NA,NA,NA,NA,NA,NA,NA
-89,24,2017,NA,16422,18,NA,1344,0.900450225112556,NA,8.91364902506964,NA,NA,NA,NA,NA,NA,NA,NA
-88,25,2036,NA,17887,19,NA,1465,0.941993058998513,NA,8.92095968822312,NA,NA,NA,NA,NA,NA,NA,NA
-87,26,2056,NA,19180,20,NA,1293,0.982318271119843,NA,7.22871359087606,NA,NA,NA,NA,NA,NA,NA,NA
-86,27,2079,NA,20852,23,NA,1672,1.11867704280156,NA,8.71741397288843,NA,NA,NA,NA,NA,NA,NA,NA
-85,28,2117,NA,22025,38,NA,1173,1.82780182780183,NA,5.62535967772876,NA,NA,NA,NA,NA,NA,NA,NA
-84,29,2138,NA,23247,21,NA,1222,0.991969768540387,NA,5.54824063564132,NA,NA,NA,NA,NA,NA,NA,NA
-83,30,2175,NA,24593,37,NA,1346,1.73058933582788,NA,5.78999440788059,NA,NA,NA,NA,NA,NA,NA,NA
-82,31,2199,32,25733,24,NA,1140,1.10344827586207,NA,4.6354653763266,NA,NA,NA,NA,NA,NA,NA,NA
-81,32,2215,48,27575,16,16,1842,0.727603456116417,50,7.15812380989391,NA,NA,NA,NA,NA,NA,NA,NA
-80,33,2234,67,29160,19,19,1585,0.857787810383747,39.5833333333333,5.7479601087942,NA,NA,NA,NA,NA,NA,NA,NA
-79,34,2258,95,30357,24,28,1197,1.07430617726052,41.7910447761194,4.10493827160494,NA,NA,NA,NA,NA,NA,NA,NA
-78,35,2284,137,31508,26,42,1151,1.15146147032772,44.2105263157895,3.79154725434002,NA,NA,NA,NA,NA,NA,NA,NA
-77,36,2307,186,33059,23,49,1551,1.00700525394046,35.7664233576642,4.92255935000635,NA,NA,NA,NA,NA,NA,NA,NA
-76,37,2343,236,35108,36,50,2049,1.56046814044213,26.8817204301075,6.19800961916573,NA,NA,NA,NA,NA,NA,NA,NA
-75,38,2369,355,36934,26,119,1826,1.1096884336321,50.4237288135593,5.20109376780221,NA,NA,NA,NA,NA,NA,NA,NA
-74,39,2388,427,39658,19,72,2724,0.802026171380329,20.2816901408451,7.37531813505171,NA,NA,NA,NA,NA,NA,NA,NA
-73,40,2419,524,41777,31,97,2119,1.29815745393635,22.7166276346604,5.34318422512482,NA,NA,NA,NA,NA,NA,NA,NA
-72,41,2444,647,43903,25,123,2126,1.0334849111203,23.4732824427481,5.08892452785025,NA,NA,NA,NA,NA,NA,NA,NA
-71,42,2466,809,45883,22,162,1980,0.900163666121113,25.0386398763524,4.50994237295857,NA,NA,NA,NA,NA,NA,NA,NA
-70,43,2487,972,48102,21,163,2219,0.851581508515815,20.1483312731768,4.83621384826624,NA,NA,NA,NA,NA,NA,NA,NA
-69,44,2510,1233,50355,23,261,2253,0.924809006835545,26.8518518518519,4.68379693152052,NA,NA,NA,NA,NA,NA,NA,NA
-68,45,2530,1546,52918,20,313,2563,0.796812749003984,25.3852392538524,5.08986197994241,NA,NA,NA,NA,NA,NA,NA,NA
