"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-145,NA,NA,NA,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,113,NA,NA,11,NA,NA,10.7843137254902,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,119,NA,NA,6,NA,NA,5.30973451327434,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,142,NA,NA,23,NA,NA,19.327731092437,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,156,NA,NA,14,NA,NA,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,194,NA,NA,38,NA,NA,24.3589743589744,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,244,NA,NA,50,NA,NA,25.7731958762887,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,330,NA,NA,86,NA,NA,35.2459016393443,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,396,NA,NA,66,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,499,NA,NA,103,NA,NA,26.010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,536,NA,NA,37,NA,NA,7.41482965931864,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,657,NA,NA,121,NA,NA,22.5746268656716,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,727,NA,NA,70,NA,NA,10.6544901065449,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,887,NA,NA,160,NA,NA,22.0082530949106,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,987,NA,NA,100,NA,NA,11.2739571589628,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,1024,NA,NA,37,NA,NA,3.74873353596758,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,1251,NA,NA,227,NA,NA,22.16796875,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,1397,NA,NA,146,NA,NA,11.6706634692246,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,1998,NA,NA,601,NA,NA,43.0207587687903,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,2543,NA,NA,545,NA,NA,27.2772772772773,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,2567,NA,NA,24,NA,NA,0.943767204089658,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,3082,NA,NA,515,NA,NA,20.0623295675886,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,3588,NA,NA,506,NA,NA,16.4179104477612,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,4778,NA,NA,1190,NA,NA,33.1661092530658,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,5311,NA,NA,533,NA,NA,11.1552951025534,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,5916,NA,NA,605,NA,NA,11.3914517040105,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,6725,NA,NA,809,NA,NA,13.6747802569304,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,7598,NA,NA,873,NA,NA,12.9814126394052,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,8446,NA,NA,848,NA,NA,11.1608317978415,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,9205,NA,NA,759,NA,NA,8.98650248638409,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,10453,NA,NA,1248,NA,NA,13.5578489951114,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,11487,NA,NA,1034,NA,NA,9.8918970630441,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,12322,NA,NA,835,NA,NA,7.26908679376687,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,13430,NA,NA,1108,NA,NA,8.99204674565817,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,14352,NA,NA,922,NA,NA,6.86522710349963,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,15722,NA,NA,1370,NA,NA,9.54570791527313,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,17615,NA,NA,1893,NA,NA,12.0404528685918,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,18539,NA,NA,924,NA,NA,5.24552937837071,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,20080,NA,NA,1541,NA,NA,8.31220669939047,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,21370,NA,NA,1290,NA,NA,6.42430278884462,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,23077,NA,NA,1707,NA,NA,7.98783341132429,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,24530,NA,NA,1453,NA,NA,6.29631234562551,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,26283,NA,NA,1753,NA,NA,7.14635140644109,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,27890,NA,NA,1607,NA,NA,6.11421831602176,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,29451,NA,NA,1561,NA,NA,5.59698816780208,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,31324,NA,NA,1873,NA,NA,6.35971613867101,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,33062,NA,NA,1738,NA,NA,5.54846124377474,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,34863,NA,NA,1801,NA,NA,5.44734135865949,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,37257,NA,NA,2394,NA,NA,6.86687892608209,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,39699,NA,NA,2442,NA,NA,6.55447298494243,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,42505,NA,NA,2806,NA,NA,7.06818811556966,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,46437,NA,NA,3932,NA,NA,9.25067639101282,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,49400,NA,NA,2963,NA,NA,6.38068781359692,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,52987,NA,NA,3587,NA,NA,7.26113360323887,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,56351,NA,NA,3364,NA,NA,6.34872704625663,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,59695,NA,NA,3344,NA,NA,5.93423364270377,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,62808,NA,NA,3113,NA,NA,5.21484211407991,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,67161,NA,NA,4353,NA,NA,6.93064577760795,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,70768,NA,NA,3607,NA,NA,5.37067643424011,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,74292,NA,NA,3524,NA,NA,4.97965182003165,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,78055,NA,NA,3763,NA,NA,5.06514833360254,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,81997,NA,NA,3942,NA,NA,5.05028505540965,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,85784,NA,NA,3787,NA,NA,4.61846165103601,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,90648,NA,NA,4864,NA,NA,5.67005502191551,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,95698,NA,NA,5050,NA,NA,5.57099991174654,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,100328,NA,NA,4630,NA,NA,4.83813663817426,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,106475,NA,NA,6147,NA,NA,6.12690375568137,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,112028,NA,NA,5553,NA,NA,5.2153087579244,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,118226,NA,NA,6198,NA,NA,5.5325454350698,NA,NA,NA,NA,NA,NA,NA,NA
