"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-60,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,7,123,NA,2,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,10,189,NA,3,66,NA,42.8571428571429,53.6585365853659,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,13,230,NA,3,41,NA,30,21.6931216931217,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,19,261,NA,6,31,NA,46.1538461538462,13.4782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,26,310,NA,7,49,NA,36.8421052631579,18.7739463601533,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,33,415,NA,7,105,NA,26.9230769230769,33.8709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,50,525,NA,17,110,NA,51.5151515151515,26.5060240963855,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,60,669,NA,10,144,NA,20,27.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,74,891,NA,14,222,NA,23.3333333333333,33.1838565022422,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,91,1013,NA,17,122,NA,22.972972972973,13.692480359147,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,114,1077,NA,23,64,NA,25.2747252747253,6.31786771964462,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,137,1101,NA,23,24,NA,20.1754385964912,2.22841225626741,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,174,1170,NA,37,69,NA,27.007299270073,6.26702997275204,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,218,1210,NA,44,40,NA,25.2873563218391,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,271,1232,NA,53,22,NA,24.3119266055046,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,300,1353,NA,29,121,NA,10.7011070110701,9.82142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,368,1396,NA,68,43,NA,22.6666666666667,3.17812269031781,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,447,1407,NA,79,11,NA,21.4673913043478,0.787965616045845,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,522,1426,NA,75,19,NA,16.7785234899329,1.35039090262971,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,625,1453,NA,103,27,NA,19.7318007662835,1.89340813464236,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,731,1464,NA,106,11,NA,16.96,0.75705437026841,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,827,1587,NA,96,123,NA,13.1326949384405,8.40163934426229,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,931,1609,NA,104,22,NA,12.5755743651753,1.38626339004411,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1056,1655,NA,125,46,NA,13.4264232008593,2.85891858297079,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1213,1668,NA,157,13,NA,14.8674242424242,0.785498489425982,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1390,1672,NA,177,4,NA,14.5919208573784,0.239808153477218,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1584,1736,NA,194,64,NA,13.9568345323741,3.82775119617225,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1748,1766,NA,164,30,NA,10.3535353535354,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1889,1802,NA,141,36,NA,8.06636155606407,2.03850509626274,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2045,1836,NA,156,34,NA,8.25833774483854,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,4,2199,1870,NA,154,34,NA,7.53056234718826,1.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,7,2382,1887,3,183,17,75,8.32196452933151,0.909090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,15,2557,1897,8,175,10,114.285714285714,7.34676742233417,0.529941706412295,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,21,2733,1917,6,176,20,40,6.88306609307783,1.05429625724829,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,29,2887,1952,8,154,35,38.0952380952381,5.63483351628247,1.82576943140323,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,34,3007,1984,5,120,32,17.2413793103448,4.15656390717007,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,44,3127,2015,10,120,31,29.4117647058824,3.99068839374792,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
