"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,NA,385,NA,NA,4,NA,NA,1.0498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,NA,399,NA,NA,14,NA,NA,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,NA,418,NA,NA,19,NA,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,NA,429,NA,NA,11,NA,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,NA,436,NA,NA,7,NA,NA,1.63170163170163,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,NA,436,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,NA,463,NA,NA,27,NA,NA,6.19266055045872,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,NA,466,NA,NA,3,NA,NA,0.647948164146868,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,NA,472,NA,NA,6,NA,NA,1.28755364806867,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,NA,472,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,NA,476,NA,NA,4,NA,NA,0.847457627118644,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,NA,478,NA,NA,2,NA,NA,0.420168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,NA,492,NA,NA,14,NA,NA,2.92887029288703,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,NA,498,NA,NA,6,NA,NA,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,NA,503,NA,NA,5,NA,NA,1.00401606425703,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,NA,506,NA,NA,3,NA,NA,0.596421471172962,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,NA,518,NA,NA,12,NA,NA,2.37154150197628,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,NA,524,NA,NA,6,NA,NA,1.15830115830116,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,NA,533,NA,NA,9,NA,NA,1.7175572519084,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,NA,544,NA,NA,11,NA,NA,2.06378986866792,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,NA,550,NA,NA,6,NA,NA,1.10294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,NA,562,NA,NA,12,NA,NA,2.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-8,0,1,NA,581,NA,NA,19,NA,NA,3.38078291814947,NA,NA,NA,NA,NA,NA,NA,NA
-7,1,1,NA,585,0,NA,4,0,NA,0.688468158347676,NA,NA,NA,NA,NA,NA,NA,NA
-6,2,2,NA,604,1,NA,19,100,NA,3.24786324786325,NA,NA,NA,NA,NA,NA,NA,NA
-5,3,3,0,619,1,NA,15,50,NA,2.48344370860927,NA,NA,NA,NA,NA,NA,NA,NA
-4,4,4,1,627,1,1,8,33.3333333333333,Inf,1.2924071082391,NA,NA,NA,NA,NA,NA,NA,NA
-3,5,5,1,627,1,0,0,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,6,6,1,647,1,0,20,20,0,3.18979266347687,NA,NA,NA,NA,NA,NA,NA,NA
-1,7,9,2,1184,3,1,537,50,100,82.9984544049459,NA,NA,NA,NA,NA,NA,NA,NA
0,8,12,3,1187,3,1,3,33.3333333333333,50,0.253378378378378,NA,NA,1187,1187,3,3,NA,NA
1,9,16,4,NA,4,1,NA,33.3333333333333,33.3333333333333,NA,33.3333333333333,33.3333333333333,1582.66666666667,1582.66666666667,395.666666666667,395.666666666667,33.3333333333333,33.3333333333333
2,10,19,5,NA,3,1,NA,18.75,25,NA,18.75,25,1879.41666666667,1978.33333333333,296.75,395.666666666667,18.75,25
3,11,22,7,NA,3,2,NA,15.7894736842105,40,NA,15.7894736842105,40,2176.16666666667,2769.66666666667,296.75,791.333333333333,15.7894736842105,40
4,12,26,9,NA,4,2,NA,18.1818181818182,28.5714285714286,NA,18.1818181818182,28.5714285714286,2571.83333333333,3561,395.666666666667,791.333333333333,18.1818181818182,28.5714285714286
5,13,28,11,NA,2,2,NA,7.69230769230769,22.2222222222222,NA,7.69230769230769,22.2222222222222,2769.66666666667,4352.33333333333,197.833333333333,791.333333333333,7.69230769230768,22.2222222222222
6,14,30,13,NA,2,2,NA,7.14285714285714,18.1818181818182,NA,7.14285714285714,18.1818181818182,2967.5,5143.66666666667,197.833333333333,791.333333333333,7.14285714285713,18.1818181818182
7,15,33,16,NA,3,3,NA,10,23.0769230769231,NA,10,23.0769230769231,3264.25,6330.66666666667,296.75,1187,10,23.0769230769231
8,16,35,20,NA,2,4,NA,6.06060606060606,25,NA,6.06060606060606,25,3462.08333333333,7913.33333333333,197.833333333333,1582.66666666667,6.06060606060605,25
9,17,36,25,NA,1,5,NA,2.85714285714286,25,NA,2.85714285714286,25,3561,9891.66666666666,98.9166666666665,1978.33333333333,2.85714285714285,25
10,18,37,31,NA,1,6,NA,2.77777777777778,24,NA,2.77777777777778,24,3659.91666666667,12265.6666666667,98.9166666666665,2374,2.77777777777777,24
11,19,37,39,NA,0,8,NA,0,25.8064516129032,NA,0,25.8064516129032,3659.91666666667,15431,0,3165.33333333333,0,25.8064516129032
12,20,39,43,NA,2,4,NA,5.40540540540541,10.2564102564103,NA,5.40540540540541,10.2564102564103,3857.75,17013.6666666667,197.833333333333,1582.66666666667,5.4054054054054,10.2564102564103
13,21,39,53,NA,0,10,NA,0,23.2558139534884,NA,0,23.2558139534884,3857.75,20970.3333333333,0,3956.66666666666,0,23.2558139534884
14,22,40,64,NA,1,11,NA,2.56410256410256,20.7547169811321,NA,2.56410256410256,20.7547169811321,3956.66666666666,25322.6666666667,98.9166666666661,4352.33333333333,2.56410256410255,20.7547169811321
15,23,40,74,NA,0,10,NA,0,15.625,NA,0,15.625,3956.66666666666,29279.3333333333,0,3956.66666666666,0,15.625
16,24,41,89,NA,1,15,NA,2.5,20.2702702702703,NA,2.5,20.2702702702703,4055.58333333333,35214.3333333333,98.9166666666661,5935,2.49999999999999,20.2702702702703
17,25,41,104,NA,0,15,NA,0,16.8539325842697,NA,0,16.8539325842697,4055.58333333333,41149.3333333333,0,5935,0,16.8539325842697
18,26,41,118,NA,0,14,NA,0,13.4615384615385,NA,0,13.4615384615385,4055.58333333333,46688.6666666666,0,5539.33333333333,0,13.4615384615385
19,27,42,133,NA,1,15,NA,2.4390243902439,12.7118644067797,NA,2.4390243902439,12.7118644067797,4154.5,52623.6666666666,98.9166666666665,5935,2.4390243902439,12.7118644067797
20,28,43,151,NA,1,18,NA,2.38095238095238,13.5338345864662,NA,2.38095238095238,13.5338345864662,4253.41666666666,59745.6666666666,98.9166666666661,7122,2.38095238095237,13.5338345864662
21,29,43,173,NA,0,22,NA,0,14.5695364238411,NA,0,14.5695364238411,4253.41666666666,68450.3333333333,0,8704.66666666666,0,14.5695364238411
22,30,44,198,NA,1,25,NA,2.32558139534884,14.4508670520231,NA,2.32558139534884,14.4508670520231,4352.33333333333,78342,98.916666666667,9891.66666666666,2.32558139534885,14.4508670520231
23,31,44,226,NA,0,28,NA,0,14.1414141414141,NA,0,14.1414141414141,4352.33333333333,89420.6666666666,0,11078.6666666667,0,14.1414141414142
24,32,45,249,NA,1,23,NA,2.27272727272727,10.1769911504425,NA,2.27272727272727,10.1769911504425,4451.25,98521,98.9166666666661,9100.33333333333,2.27272727272726,10.1769911504425
25,33,45,270,NA,0,21,NA,0,8.43373493975904,NA,0,8.43373493975904,4451.25,106830,0,8308.99999999999,0,8.43373493975902
26,34,45,292,NA,0,22,NA,0,8.14814814814815,NA,0,8.14814814814815,4451.25,115534.666666667,0,8704.66666666666,0,8.14814814814814
27,35,46,314,NA,1,22,NA,2.22222222222222,7.53424657534247,NA,2.22222222222222,7.53424657534247,4550.16666666666,124239.333333333,98.9166666666661,8704.66666666667,2.22222222222221,7.53424657534247
28,36,46,340,NA,0,26,NA,0,8.28025477707006,NA,0,8.28025477707006,4550.16666666666,134526.666666667,0,10287.3333333333,0,8.28025477707005
29,37,47,365,NA,1,25,NA,2.17391304347826,7.35294117647059,NA,2.17391304347826,7.35294117647059,4649.08333333333,144418.333333333,98.916666666667,9891.66666666666,2.17391304347827,7.35294117647058
30,38,48,390,NA,1,25,NA,2.12765957446809,6.84931506849315,NA,2.12765957446809,6.84931506849315,4748,154310,98.9166666666661,9891.66666666666,2.12765957446807,6.84931506849315
31,39,48,412,NA,0,22,NA,0,5.64102564102564,NA,0,5.64102564102564,4748,163014.666666667,0,8704.66666666666,0,5.64102564102564
32,40,49,429,NA,1,17,NA,2.08333333333333,4.12621359223301,NA,2.08333333333333,4.12621359223301,4846.91666666666,169741,98.9166666666661,6726.33333333334,2.08333333333332,4.12621359223302
33,41,49,446,NA,0,17,NA,0,3.96270396270396,NA,0,3.96270396270396,4846.91666666666,176467.333333333,0,6726.33333333334,0,3.96270396270397
34,42,50,466,NA,1,20,NA,2.04081632653061,4.48430493273543,NA,2.04081632653061,4.48430493273543,4945.83333333333,184380.666666667,98.916666666667,7913.33333333331,2.04081632653062,4.48430493273542
35,43,50,486,NA,0,20,NA,0,4.29184549356223,NA,0,4.29184549356223,4945.83333333333,192294,0,7913.33333333331,0,4.29184549356222
36,44,51,505,NA,1,19,NA,2,3.90946502057613,NA,2,3.90946502057613,5044.75,199811.666666667,98.916666666667,7517.66666666669,2.00000000000001,3.90946502057614
37,45,51,526,NA,0,21,NA,0,4.15841584158416,NA,0,4.15841584158416,5044.75,208120.666666667,0,8309,0,4.15841584158416
38,46,51,544,NA,0,18,NA,0,3.42205323193916,NA,0,3.42205323193916,5044.75,215242.666666667,0,7122,0,3.42205323193916
39,47,51,559,NA,0,15,NA,0,2.75735294117647,NA,0,2.75735294117647,5044.75,221177.666666667,0,5935,0,2.75735294117647
40,48,52,572,NA,1,13,NA,1.96078431372549,2.32558139534884,NA,1.96078431372549,2.32558139534884,5143.66666666666,226321.333333333,98.9166666666661,5143.66666666669,1.96078431372548,2.32558139534885
41,49,52,588,NA,0,16,NA,0,2.7972027972028,NA,0,2.7972027972028,5143.66666666666,232652,0,6330.66666666666,0,2.79720279720279
42,50,52,606,NA,0,18,NA,0,3.06122448979592,NA,0,3.06122448979592,5143.66666666666,239774,0,7121.99999999997,0,3.06122448979591
43,51,52,622,NA,0,16,NA,0,2.64026402640264,NA,0,2.64026402640264,5143.66666666666,246104.666666667,0,6330.66666666669,0,2.64026402640265
44,52,52,642,NA,0,20,NA,0,3.21543408360129,NA,0,3.21543408360129,5143.66666666666,254018,0,7913.33333333331,0,3.21543408360128
45,53,52,659,NA,0,17,NA,0,2.64797507788162,NA,0,2.64797507788162,5143.66666666666,260744.333333333,0,6726.33333333331,0,2.64797507788161
46,54,53,673,NA,1,14,NA,1.92307692307692,2.12443095599393,NA,1.92307692307692,2.12443095599393,5242.58333333333,266283.666666667,98.9166666666661,5539.33333333331,1.92307692307691,2.12443095599392
47,55,53,685,NA,0,12,NA,0,1.78306092124814,NA,0,1.78306092124814,5242.58333333333,271031.666666667,0,4748,0,1.78306092124814
48,56,53,697,NA,0,12,NA,0,1.75182481751825,NA,0,1.75182481751825,5242.58333333333,275779.666666667,0,4748,0,1.75182481751825
49,57,53,713,NA,0,16,NA,0,2.29555236728838,NA,0,2.29555236728838,5242.58333333333,282110.333333333,0,6330.66666666669,0,2.29555236728839
50,58,53,727,NA,0,14,NA,0,1.96353436185133,NA,0,1.96353436185133,5242.58333333333,287649.666666667,0,5539.33333333331,0,1.96353436185133
51,59,53,742,NA,0,15,NA,0,2.06327372764787,NA,0,2.06327372764787,5242.58333333333,293584.666666667,0,5935,0,2.06327372764787
52,60,53,755,NA,0,13,NA,0,1.75202156334232,NA,0,1.75202156334232,5242.58333333333,298728.333333333,0,5143.66666666663,0,1.75202156334231
53,61,53,764,NA,0,9,NA,0,1.19205298013245,NA,0,1.19205298013245,5242.58333333333,302289.333333333,0,3561,0,1.19205298013245
54,62,53,776,NA,0,12,NA,0,1.57068062827225,NA,0,1.57068062827225,5242.58333333333,307037.333333333,0,4748,0,1.57068062827225
55,63,53,790,NA,0,14,NA,0,1.80412371134021,NA,0,1.80412371134021,5242.58333333333,312576.666666666,0,5539.33333333331,0,1.8041237113402
56,64,53,801,NA,0,11,NA,0,1.39240506329114,NA,0,1.39240506329114,5242.58333333333,316929,0,4352.33333333337,0,1.39240506329115
57,65,53,814,NA,0,13,NA,0,1.62297128589263,NA,0,1.62297128589263,5242.58333333333,322072.666666667,0,5143.66666666669,0,1.62297128589264
58,66,53,824,NA,0,10,NA,0,1.22850122850123,NA,0,1.22850122850123,5242.58333333333,326029.333333333,0,3956.66666666663,0,1.22850122850122
59,67,53,834,NA,0,10,NA,0,1.21359223300971,NA,0,1.21359223300971,5242.58333333333,329986,0,3956.66666666669,0,1.21359223300972
60,68,54,841,NA,1,7,NA,1.88679245283019,0.839328537170264,NA,1.88679245283019,0.839328537170264,5341.49999999999,332755.666666666,98.916666666667,2769.66666666663,1.8867924528302,0.839328537170252
61,69,54,850,NA,0,9,NA,0,1.07015457788347,NA,0,1.07015457788347,5341.49999999999,336316.666666666,0,3561,0,1.07015457788347
62,70,54,859,NA,0,9,NA,0,1.05882352941176,NA,0,1.05882352941176,5341.49999999999,339877.666666666,0,3560.99999999994,0,1.05882352941175
63,71,54,867,NA,0,8,NA,0,0.931315483119907,NA,0,0.931315483119907,5341.49999999999,343043,0,3165.33333333331,0,0.931315483119902
64,72,54,875,NA,0,8,NA,0,0.922722029988466,NA,0,0.922722029988466,5341.49999999999,346208.333333333,0,3165.33333333331,0,0.922722029988461
65,73,54,883,NA,0,8,NA,0,0.914285714285714,NA,0,0.914285714285714,5341.49999999999,349373.666666666,0,3165.33333333331,0,0.914285714285709
66,74,54,889,NA,0,6,NA,0,0.679501698754247,NA,0,0.679501698754247,5341.49999999999,351747.666666666,0,2373.99999999994,0,0.679501698754231
67,75,54,894,NA,0,5,NA,0,0.562429696287964,NA,0,0.562429696287964,5341.49999999999,353726,0,1978.33333333337,0,0.562429696287976
68,76,54,898,NA,0,4,NA,0,0.447427293064877,NA,0,0.447427293064877,5341.49999999999,355308.666666666,0,1582.66666666669,0,0.447427293064883
69,77,54,904,NA,0,6,NA,0,0.66815144766147,NA,0,0.66815144766147,5341.49999999999,357682.666666666,0,2374.00000000006,0,0.668151447661487
70,78,54,910,NA,0,6,NA,0,0.663716814159292,NA,0,0.663716814159292,5341.49999999999,360056.666666666,0,2374,0,0.663716814159293
71,79,54,916,NA,0,6,NA,0,0.659340659340659,NA,0,0.659340659340659,5341.49999999999,362430.666666666,0,2374,0,0.65934065934066
72,80,54,921,NA,0,5,NA,0,0.545851528384279,NA,0,0.545851528384279,5341.49999999999,364409,0,1978.33333333337,0,0.545851528384291
73,81,54,924,NA,0,3,NA,0,0.325732899022801,NA,0,0.325732899022801,5341.49999999999,365596,0,1187,0,0.325732899022802
74,82,55,927,NA,1,3,NA,1.85185185185185,0.324675324675325,NA,1.85185185185185,0.324675324675325,5440.41666666666,366783,98.916666666667,1187,1.85185185185186,0.324675324675325
75,83,55,933,NA,0,6,NA,0,0.647249190938511,NA,0,0.647249190938511,5440.41666666666,369157,0,2373.99999999994,0,0.647249190938496
76,84,55,937,NA,0,4,NA,0,0.428724544480171,NA,0,0.428724544480171,5440.41666666666,370739.666666666,0,1582.66666666669,0,0.428724544480177
77,85,55,941,NA,0,4,NA,0,0.426894343649947,NA,0,0.426894343649947,5440.41666666666,372322.333333333,0,1582.66666666669,0,0.426894343649952
78,86,55,944,NA,0,3,NA,0,0.318809776833156,NA,0,0.318809776833156,5440.41666666666,373509.333333333,0,1187,0,0.318809776833156
79,87,55,948,NA,0,4,NA,0,0.423728813559322,NA,0,0.423728813559322,5440.41666666666,375092,0,1582.66666666669,0,0.423728813559328
80,88,55,951,NA,0,3,NA,0,0.316455696202532,NA,0,0.316455696202532,5440.41666666666,376279,0,1187,0,0.316455696202532
81,89,55,953,NA,0,2,NA,0,0.210304942166141,NA,0,0.210304942166141,5440.41666666666,377070.333333333,0,791.333333333314,0,0.210304942166136
82,90,55,956,NA,0,3,NA,0,0.314795383001049,NA,0,0.314795383001049,5440.41666666666,378257.333333333,0,1187,0,0.31479538300105
83,91,55,959,NA,0,3,NA,0,0.313807531380753,NA,0,0.313807531380753,5440.41666666666,379444.333333333,0,1187,0,0.313807531380753
84,92,56,962,NA,1,3,NA,1.81818181818182,0.312825860271116,NA,1.81818181818182,0.312825860271116,5539.33333333333,380631.333333333,98.9166666666661,1187.00000000006,1.81818181818181,0.312825860271131
85,93,56,964,NA,0,2,NA,0,0.207900207900208,NA,0,0.207900207900208,5539.33333333333,381422.666666666,0,791.333333333314,0,0.207900207900203
86,94,56,967,NA,0,3,NA,0,0.311203319502075,NA,0,0.311203319502075,5539.33333333333,382609.666666666,0,1187,0,0.311203319502075
87,95,56,969,NA,0,2,NA,0,0.206825232678387,NA,0,0.206825232678387,5539.33333333333,383401,0,791.333333333314,0,0.206825232678382
88,96,56,971,NA,0,2,NA,0,0.206398348813209,NA,0,0.206398348813209,5539.33333333333,384192.333333333,0,791.333333333372,0,0.20639834881322
89,97,56,972,NA,0,1,NA,0,0.102986611740474,NA,0,0.102986611740474,5539.33333333333,384588,0,395.666666666628,0,0.102986611740464
90,98,57,975,NA,1,3,NA,1.78571428571429,0.308641975308642,NA,1.78571428571429,0.308641975308642,5638.24999999999,385775,98.9166666666661,1187,1.78571428571428,0.308641975308642
91,99,57,977,NA,0,2,NA,0,0.205128205128205,NA,0,0.205128205128205,5638.24999999999,386566.333333333,0,791.333333333372,0,0.205128205128215
92,100,57,980,NA,0,3,NA,0,0.307062436028659,NA,0,0.307062436028659,5638.24999999999,387753.333333333,0,1186.99999999994,0,0.307062436028644
93,101,57,981,NA,0,1,NA,0,0.102040816326531,NA,0,0.102040816326531,5638.24999999999,388149,0,395.666666666628,0,0.102040816326521
94,102,57,983,NA,0,2,NA,0,0.203873598369011,NA,0,0.203873598369011,5638.24999999999,388940.333333333,0,791.333333333372,0,0.203873598369021
95,103,58,984,NA,1,1,NA,1.75438596491228,0.101729399796541,NA,1.75438596491228,0.101729399796541,5737.16666666666,389336,98.916666666667,395.666666666628,1.75438596491229,0.101729399796531
96,104,58,985,NA,0,1,NA,0,0.101626016260163,NA,0,0.101626016260163,5737.16666666666,389731.666666666,0,395.666666666628,0,0.101626016260153
97,105,58,986,NA,0,1,NA,0,0.101522842639594,NA,0,0.101522842639594,5737.16666666666,390127.333333333,0,395.666666666686,0,0.101522842639599
98,106,58,987,NA,0,1,NA,0,0.101419878296146,NA,0,0.101419878296146,5737.16666666666,390523,0,395.666666666686,0,0.101419878296151
99,107,59,989,NA,1,2,NA,1.72413793103448,0.202634245187437,NA,1.72413793103448,0.202634245187437,5836.08333333333,391314.333333333,98.9166666666661,791.333333333314,1.72413793103447,0.202634245187432
100,108,59,990,NA,0,1,NA,0,0.101112234580384,NA,0,0.101112234580384,5836.08333333333,391710,0,395.666666666628,0,0.101112234580374
101,109,59,991,NA,0,1,NA,0,0.101010101010101,NA,0,0.101010101010101,5836.08333333333,392105.666666666,0,395.666666666628,0,0.101010101010091
102,110,59,992,NA,0,1,NA,0,0.100908173562059,NA,0,0.100908173562059,5836.08333333333,392501.333333333,0,395.666666666628,0,0.100908173562049
103,111,59,993,NA,0,1,NA,0,0.100806451612903,NA,0,0.100806451612903,5836.08333333333,392897,0,395.666666666628,0,0.100806451612893
104,112,60,994,NA,1,1,NA,1.69491525423729,0.100704934541793,NA,1.69491525423729,0.100704934541793,5934.99999999999,393292.666666666,98.9166666666661,395.666666666686,1.69491525423728,0.100704934541798
105,NA,NA,996,NA,NA,2,NA,NA,0.201207243460765,NA,NA,0.201207243460765,NA,394084,NA,791.333333333314,NA,0.20120724346076
