"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-40,NA,NA,72,22016,NA,23,1373,NA,46.9387755102041,6.65116504384053,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,101,23048,NA,29,1032,NA,40.2777777777778,4.6875,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,142,24581,NA,41,1533,NA,40.5940594059406,6.65133634154807,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,205,25972,NA,63,1391,NA,44.3661971830986,5.65884219519141,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,278,27219,NA,73,1247,NA,35.609756097561,4.80132450331126,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,353,28866,NA,75,1647,NA,26.978417266187,6.05092031301664,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,530,30063,NA,177,1197,NA,50.1416430594901,4.14674703803783,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,637,31721,NA,107,1658,NA,20.188679245283,5.51508498819146,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,783,34381,NA,146,2660,NA,22.9199372056515,8.38561205510545,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,967,37040,NA,184,2659,NA,23.4993614303959,7.7339228062011,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1208,39542,NA,241,2502,NA,24.9224405377456,6.7548596112311,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1451,41428,NA,243,1886,NA,20.1158940397351,4.76961205806484,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1841,43781,NA,390,2353,NA,26.8780151619573,5.6797335135657,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2308,46059,NA,467,2278,NA,25.3666485605649,5.20317032502684,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2871,49579,NA,563,3520,NA,24.3934142114385,7.64237174059359,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3177,53617,NA,306,4038,NA,10.6583072100313,8.14457734121301,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3901,57581,NA,724,3964,NA,22.7887944601826,7.39317753697521,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4730,61857,NA,829,4276,NA,21.2509612919764,7.42606067973811,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,5528,65393,NA,798,3536,NA,16.8710359408034,5.71641043050908,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,6622,69102,NA,1094,3709,NA,19.7901591895803,5.67186090254309,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,7746,73997,NA,1124,4895,NA,16.9737239504681,7.08373129576568,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,8758,77961,NA,1012,3964,NA,13.0648076426543,5.3569739313756,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,38,9861,82289,NA,1103,4328,NA,12.5941995889472,5.55149369556573,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,75,11178,86943,37,1317,4654,97.3684210526316,13.3556434438698,5.65567694345538,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,160,12844,90638,85,1666,3695,113.333333333333,14.9042762569333,4.24991086113891,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,223,14717,94858,63,1873,4220,39.375,14.5826845219558,4.65588384562766,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,308,16770,99688,85,2053,4830,38.1165919282511,13.9498539104437,5.09182145944464,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,361,18510,105158,53,1740,5470,17.2077922077922,10.3756708407871,5.48711981381912,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,467,20009,108686,106,1499,3528,29.3628808864266,8.09832522960562,3.35495159664505,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,653,21652,113628,186,1643,4942,39.8286937901499,8.21130491278925,4.54704377748744,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,865,23283,118292,212,1631,4664,32.4655436447167,7.5327914280436,4.10462210018657,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,1165,25224,122499,300,1941,4207,34.6820809248555,8.33655456771035,3.55645352179353,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,1382,27074,127745,217,1850,5246,18.6266094420601,7.33428480811925,4.2824839386444,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,1604,28944,134150,222,1870,6405,16.0636758321274,6.90699564157494,5.01389486868371,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,1919,30576,138846,315,1632,4696,19.6384039900249,5.63847429519071,3.50055907566157,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,2080,31844,142759,161,1268,3913,8.38978634705576,4.14704343275772,2.81823026950722,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,2252,33113,148456,172,1269,5697,8.26923076923077,3.98505212912951,3.99064157075911,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,2439,34609,154092,187,1496,5636,8.30373001776199,4.51786307492526,3.79641105782185,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,2605,36070,160846,166,1461,6754,6.80606806068061,4.22144528879771,4.383095812891,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,2706,37506,167355,101,1436,6509,3.87715930902111,3.98114776822844,4.04672792609079,NA,NA,NA,NA,NA,NA,NA,NA
0,18,2767,39010,174293,61,1504,6938,2.25424981522542,4.01002506265664,4.14567834842102,NA,NA,174293,174293,6938,6938,NA,NA
1,19,2780,40360,NA,13,1350,NA,0.46982291290206,3.46065111509869,NA,0.46982291290206,3.46065111509869,175111.868449584,180324.672648039,818.868449584377,6031.67264803898,0.469822912902054,3.4606511150987
2,20,2869,41487,NA,89,1127,NA,3.20143884892086,2.79236868186323,NA,3.20143884892086,2.79236868186323,180717.967835201,185360.002332735,5606.09938561617,5035.32968469625,3.20143884892085,2.79236868186324
3,21,2911,42438,NA,42,951,NA,1.46392471244336,2.29228433003109,NA,1.46392471244336,2.29228433003109,183363.542826166,189608.980620354,2645.57499096496,4248.97828761858,1.46392471244337,2.2922843300311
4,22,2952,43639,NA,41,1201,NA,1.40845070422535,2.8300108393421,NA,1.40845070422535,2.8300108393421,185946.127936393,194974.935324276,2582.58511022769,5365.95470392206,1.40845070422536,2.83001083934209
5,23,2992,44955,NA,40,1316,NA,1.3550135501355,3.01565113774376,NA,1.3550135501355,3.01565113774376,188465.723165884,200854.699179698,2519.59522949043,5879.76385542168,1.3550135501355,3.01565113774376
6,24,3020,46191,NA,28,1236,NA,0.935828877005348,2.74941608274942,NA,0.935828877005348,2.74941608274942,190229.439826527,206377.030581902,1763.71666064329,5522.33140220455,0.935828877005343,2.74941608274941
7,25,3047,47660,NA,27,1469,NA,0.894039735099338,3.18027321339655,NA,0.894039735099338,3.18027321339655,191930.166606433,212940.384004102,1700.72677990605,6563.35342219946,0.894039735099346,3.18027321339656
8,26,3078,48941,NA,31,1281,NA,1.01739415818838,2.68778850188838,NA,1.01739415818838,2.68778850188838,193882.852909288,218663.771161241,1952.68630285506,5723.38715713919,1.01739415818837,2.68778850188837
9,27,3113,49928,NA,35,987,NA,1.137102014295,2.01671400257453,NA,1.137102014295,2.01671400257453,196087.498735092,223073.594052807,2204.64582580412,4409.82289156626,1.137102014295,2.01671400257453
10,28,3169,50858,NA,56,930,NA,1.79890780597494,1.86268226245794,NA,1.79890780597494,1.86268226245794,199614.932056379,227228.746321456,3527.43332128657,4155.15226864905,1.79890780597494,1.86268226245793
11,29,3201,51693,NA,32,835,NA,1.00978226569896,1.64182626135515,NA,1.00978226569896,1.64182626135515,201630.608239971,230959.44755191,2015.67618359235,3730.70123045371,1.00978226569897,1.64182626135513
12,30,3255,52878,NA,54,1185,NA,1.68697282099344,2.29238001276769,NA,1.68697282099344,2.29238001276769,205032.061799783,236253.915765188,3401.45355981207,5294.46821327863,1.68697282099344,2.29238001276768
13,31,3292,53971,NA,37,1093,NA,1.13671274961598,2.06702220205,NA,1.13671274961598,2.06702220205,207362.687387062,241137.336657267,2330.62558727863,4883.42089207892,1.13671274961597,2.06702220204999
14,32,3315,55064,NA,23,1093,NA,0.698663426488457,2.02516166089196,NA,0.698663426488457,2.02516166089196,208811.454644019,246020.757549346,1448.76725695698,4883.42089207892,0.698663426488453,2.02516166089195
15,33,3343,56018,NA,28,954,NA,0.844645550527903,1.73252942031091,NA,0.844645550527903,1.73252942031091,210575.171304662,250283.13955396,1763.71666064329,4262.38200461419,0.8446455505279,1.73252942031091
16,34,3380,56724,NA,37,706,NA,1.10679030810649,1.26030918633296,NA,1.10679030810649,1.26030918633296,212905.796891941,253437.480953602,2330.62558727866,3154.34139964115,1.1067903081065,1.26030918633298
17,35,3419,57578,NA,39,854,NA,1.15384615384615,1.5055355757704,NA,1.15384615384615,1.5055355757704,215362.402240694,257253.072391694,2456.60534875316,3815.59143809282,1.15384615384615,1.5055355757704
18,36,3453,58633,NA,34,1055,NA,0.994442819537876,1.83229705790406,NA,0.994442819537876,1.83229705790406,217504.058185761,261966.712868495,2141.65594506683,4713.64047680082,0.994442819537862,1.83229705790406
19,37,3507,59461,NA,54,828,NA,1.56385751520417,1.41217403168864,NA,1.56385751520417,1.41217403168864,220905.511745573,265666.138759292,3401.4535598121,3699.4258907972,1.56385751520418,1.41217403168863
20,38,3545,60407,NA,38,946,NA,1.08354719133162,1.59095877970434,NA,1.08354719133162,1.59095877970434,223299.127213589,269892.777518585,2393.61546801589,4226.63875929249,1.08354719133162,1.59095877970434
21,39,3574,61144,NA,29,737,NA,0.818053596614951,1.22005727813002,NA,0.818053596614951,1.22005727813002,225125.833754969,273185.623993848,1826.70654138055,3292.84647526272,0.81805359661495,1.22005727813001
22,40,3621,61872,NA,47,728,NA,1.31505316172356,1.19063195080466,NA,1.31505316172356,1.19063195080466,228086.35814962,276438.259318123,2960.52439465123,3252.63532427582,1.31505316172355,1.19063195080466
23,41,3658,62416,NA,37,544,NA,1.02181717757526,0.879234548745798,NA,1.02181717757526,0.879234548745798,230416.983736899,278868.8,2330.62558727866,2430.54068187642,1.02181717757526,0.879234548745789
24,42,3691,63071,NA,33,655,NA,0.902132312739202,1.0494104075878,NA,0.902132312739202,1.0494104075878,232495.649801229,281795.278210715,2078.66606432962,2926.47821071517,0.902132312739211,1.04941040758779
25,43,3723,63723,NA,32,652,NA,0.866973719859117,1.03375560875838,NA,0.866973719859117,1.03375560875838,234511.325984821,284708.352704435,2015.67618359232,2913.07449371956,0.866973719859111,1.03375560875838
26,44,3757,64309,NA,34,586,NA,0.91324200913242,0.919605166109568,NA,0.91324200913242,0.919605166109568,236652.981929888,287326.54542425,2141.65594506683,2618.19271981542,0.913242009132407,0.919605166109563
27,45,3787,64924,NA,30,615,NA,0.79850944902848,0.956320266214682,NA,0.79850944902848,0.956320266214682,238542.678352006,290074.307408357,1889.69642211782,2747.76198410662,0.798509449028482,0.956320266214676
28,46,3805,65519,NA,18,595,NA,0.4753102719831,0.916456164130368,NA,0.4753102719831,0.916456164130368,239676.496205276,292732.711279159,1133.81785327071,2658.40387080237,0.475310271983108,0.916456164130373
29,47,3822,65954,NA,17,435,NA,0.446780551905388,0.663929547154261,NA,0.446780551905388,0.663929547154261,240747.32417781,294676.250243527,1070.82797253344,1943.53896436811,0.446780551905393,0.663929547154261
30,48,3842,66336,NA,20,382,NA,0.523286237571952,0.579191557752373,NA,0.523286237571952,0.579191557752373,242007.121792555,296382.990207639,1259.79761474524,1706.73996411177,0.523286237571965,0.579191557752373
31,49,3856,66673,NA,14,337,NA,0.364393545028631,0.508019778099373,NA,0.364393545028631,0.508019778099373,242888.980122877,297888.674416816,881.858330321673,1505.68420917715,0.364393545028641,0.50801977809938
32,50,3866,67125,NA,10,452,NA,0.259336099585062,0.677935596118369,NA,0.259336099585062,0.677935596118369,243518.878930249,299908.167777493,629.898807372607,2019.49336067674,0.259336099585063,0.677935596118367
33,51,3877,67563,NA,11,438,NA,0.284531815830316,0.652513966480447,NA,0.284531815830316,0.652513966480447,244211.767618359,301865.110458857,692.888688109902,1956.94268136378,0.28453181583033,0.652513966480458
34,52,3889,67978,NA,12,415,NA,0.309517668300232,0.614241522726936,NA,0.309517668300232,0.614241522726936,244967.646187206,303719.29130992,755.878568847111,1854.18085106381,0.309517668300225,0.614241522726929
35,53,3898,68317,NA,9,339,NA,0.231421959372589,0.498690752890641,NA,0.231421959372589,0.498690752890641,245534.555113842,305233.911330428,566.908926635311,1514.62002050754,0.231421959372575,0.498690752890635
36,54,3908,68568,NA,10,251,NA,0.256541816316059,0.367404891900991,NA,0.256541816316059,0.367404891900991,246164.453921214,306355.355652397,629.898807372636,1121.44432196871,0.256541816316072,0.367404891900986
37,55,3918,68801,NA,10,233,NA,0.255885363357216,0.339808657099522,NA,0.255885363357216,0.339808657099522,246794.352728587,307396.377672392,629.898807372607,1041.02201999491,0.255885363357216,0.339808657099534
38,56,3927,69240,NA,9,439,NA,0.229709035222052,0.638072121044752,NA,0.229709035222052,0.638072121044752,247361.261655222,309357.78825942,566.908926635369,1961.41058702895,0.229709035222062,0.638072121044747
39,57,3935,69518,NA,8,278,NA,0.203717850776674,0.401502021952629,NA,0.203717850776674,0.401502021952629,247865.18070112,310599.86603435,503.919045898045,1242.07777492952,0.203717850776658,0.401502021952635
40,58,3941,69829,NA,6,311,NA,0.152477763659466,0.447366149774159,NA,0.152477763659466,0.447366149774159,248243.119985544,311989.384696232,377.939284423599,1389.51866188156,0.152477763659481,0.447366149774158
41,59,3944,70075,NA,3,246,NA,0.0761228114691703,0.352289163528047,NA,0.0761228114691703,0.352289163528047,248432.089627756,313088.489489874,188.969642211741,1099.10479364265,0.076122811469154,0.352289163528045
42,60,3949,70349,NA,5,274,NA,0.126774847870183,0.391009632536568,NA,0.126774847870183,0.391009632536568,248747.039031442,314312.695642143,314.949403686303,1224.20615226869,0.126774847870183,0.39100963253658
43,61,3952,70561,NA,3,212,NA,0.0759685996454799,0.301354674551166,NA,0.0759685996454799,0.301354674551166,248936.008673654,315259.891643168,188.96964221177,947.196001025382,0.0759685996454753,0.301354674551168
44,62,3957,70702,NA,5,141,NA,0.126518218623482,0.199827099956066,NA,0.126518218623482,0.199827099956066,249250.95807734,315889.866341963,314.949403686303,629.97469879518,0.126518218623482,0.199827099956066
45,63,3962,70956,NA,5,254,NA,0.126358352287086,0.359254335096603,NA,0.126358352287086,0.359254335096603,249565.907481026,317024.714380928,314.949403686333,1134.84803896438,0.126358352287098,0.359254335096607
46,64,3965,71164,NA,3,208,NA,0.0757193336698637,0.293139410338802,NA,0.0757193336698637,0.293139410338802,249754.877123238,317954.038759292,188.96964221177,929.324378364487,0.0757193336698592,0.29313941033879
47,65,3969,71365,NA,4,201,NA,0.100882723833544,0.282446180653139,NA,0.100882723833544,0.282446180653139,250006.836646187,318852.087798,251.959522949066,898.049038708035,0.100882723833553,0.282446180653143
48,66,3973,71569,NA,4,204,NA,0.100781053162006,0.285854410425278,NA,0.100781053162006,0.285854410425278,250258.796169136,319763.540553704,251.959522949037,911.452755703649,0.100781053162003,0.285854410425273
49,67,3978,71779,NA,5,210,NA,0.125849484017116,0.293423130126172,NA,0.125849484017116,0.293423130126172,250573.745572823,320701.800743399,314.949403686333,938.260189694935,0.125849484017127,0.293423130126167
50,68,3981,71945,NA,3,166,NA,0.0754147812971342,0.231265411889271,NA,0.0754147812971342,0.231265411889271,250762.715215034,321443.473083825,188.96964221177,741.672340425546,0.0754147812971297,0.231265411889276
51,69,3983,72039,NA,2,94,NA,0.0502386335091685,0.130655361734658,NA,0.0502386335091685,0.130655361734658,250888.694976509,321863.456216355,125.979761474533,419.98313253012,0.0502386335091733,0.130655361734658
52,70,3986,72163,NA,3,124,NA,0.0753201104694954,0.172128985688308,NA,0.0753201104694954,0.172128985688308,251077.664618721,322417.476518841,188.96964221177,554.020302486548,0.0753201104694908,0.17212898568831
53,71,3988,72346,NA,2,183,NA,0.0501756146512795,0.253592561284869,NA,0.0501756146512795,0.253592561284869,251203.644380195,323235.103255575,125.979761474533,817.626736734179,0.0501756146512842,0.253592561284872
54,72,3993,72532,NA,5,186,NA,0.125376128385155,0.257097835402095,NA,0.125376128385155,0.257097835402095,251518.593783882,324066.133709305,314.949403686274,831.030453729792,0.125376128385144,0.257097835402089
55,73,3996,72693,NA,3,161,NA,0.0751314800901578,0.221970992113826,NA,0.0751314800901578,0.221970992113826,251707.563426093,324785.466521405,188.96964221177,719.332812099485,0.0751314800901533,0.221970992113833
56,74,3997,72823,NA,1,130,NA,0.025025025025025,0.178834275652401,NA,0.025025025025025,0.178834275652401,251770.553306831,325366.294257882,62.9898807372374,580.827736477833,0.0250250250250158,0.178834275652403
57,75,3998,72928,NA,1,105,NA,0.0250187640730548,0.144185216209165,NA,0.0250187640730548,0.144185216209165,251833.543187568,325835.42435273,62.9898807372665,469.130094847467,0.0250187640730571,0.144185216209162
58,76,3999,72990,NA,1,62,NA,0.0250125062531266,0.0850153576129881,NA,0.0250125062531266,0.0850153576129881,251896.533068305,326112.434503973,62.9898807372665,277.010151243245,0.0250125062531289,0.0850153576129802
59,77,4004,73090,NA,5,100,NA,0.125031257814454,0.13700506918756,NA,0.125031257814454,0.13700506918756,252211.482471991,326559.225070495,314.949403686274,446.790566521406,0.125031257814442,0.13700506918756
60,78,4011,73190,NA,7,100,NA,0.174825174825175,0.136817622109728,NA,0.174825174825175,0.136817622109728,252652.411637152,327006.015637016,440.929165160807,446.790566521406,0.174825174825168,0.136817622109728
61,79,4023,73246,NA,12,56,NA,0.299177262528048,0.0765131848613199,NA,0.299177262528048,0.0765131848613199,253408.290205999,327256.218354268,755.878568847111,250.202717252017,0.299177262528041,0.0765131848613293
62,80,4036,73408,NA,13,162,NA,0.323141933880189,0.221172487234798,NA,0.323141933880189,0.221172487234798,254227.158655584,327980.019072033,818.868449584377,723.80071776465,0.323141933880185,0.22117248723479
63,81,4046,73492,NA,10,84,NA,0.247770069375619,0.114428945074106,NA,0.247770069375619,0.114428945074106,254857.057462956,328355.323147911,629.898807372607,375.304075877939,0.24777006937562,0.114428945074094
64,82,4056,73554,NA,10,62,NA,0.247157686604053,0.0843629238556578,NA,0.247157686604053,0.0843629238556578,255486.956270329,328632.333299154,629.898807372636,277.010151243245,0.247157686604065,0.0843629238556498
65,83,4066,73641,NA,10,87,NA,0.2465483234714,0.118280447018517,NA,0.2465483234714,0.118280447018517,256116.855077701,329021.041092027,629.898807372607,388.707792873611,0.246548323471401,0.118280447018514
66,84,4076,73730,NA,10,89,NA,0.245941957697983,0.120856588041987,NA,0.245941957697983,0.120856588041987,256746.753885074,329418.684696232,629.898807372607,397.643604204059,0.245941957697984,0.12085658804199
67,85,4083,73793,NA,7,63,NA,0.171736997055937,0.085446900854469,NA,0.171736997055937,0.085446900854469,257187.683050235,329700.16275314,440.929165160807,281.478056908527,0.171736997055931,0.0854469008544818
68,86,4088,73912,NA,5,119,NA,0.122458976242959,0.161261908311086,NA,0.122458976242959,0.161261908311086,257502.632453921,330231.843527301,314.949403686333,531.680774160486,0.12245897624297,0.161261908311091
69,87,4094,73963,NA,6,51,NA,0.146771037181996,0.0690009741313995,NA,0.146771037181996,0.0690009741313995,257880.571738345,330459.706716226,377.939284423541,227.863188925956,0.146771037181987,0.0690009741314115
70,88,4099,74071,NA,5,108,NA,0.122129946262824,0.146018955423658,NA,0.122129946262824,0.146018955423658,258195.521142031,330942.24052807,314.949403686274,482.533811843081,0.122129946262813,0.146018955423647
71,89,4110,74177,NA,11,106,NA,0.268358136130764,0.143105938896464,NA,0.268358136130764,0.143105938896464,258888.409830141,331415.838528582,692.888688109844,473.598000512691,0.268358136130755,0.143105938896465
72,90,4115,NA,NA,5,NA,NA,0.121654501216545,NA,NA,0.121654501216545,NA,259203.359233827,NA,314.949403686303,NA,0.121654501216545,NA
73,91,4122,NA,NA,7,NA,NA,0.170109356014581,NA,NA,0.170109356014581,NA,259644.288398988,NA,440.929165160836,NA,0.170109356014586,NA
74,92,4131,NA,NA,9,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,260211.197325623,NA,566.90892663534,NA,0.21834061135371,NA
75,93,4140,NA,NA,9,NA,NA,0.217864923747277,NA,NA,0.217864923747277,NA,260778.106252259,NA,566.908926635311,NA,0.217864923747264,NA
76,94,4146,NA,NA,6,NA,NA,0.144927536231884,NA,NA,0.144927536231884,NA,261156.045536682,NA,377.939284423541,NA,0.144927536231875,NA
77,95,4153,NA,NA,7,NA,NA,0.168837433671008,NA,NA,0.168837433671008,NA,261596.974701843,NA,440.929165160807,NA,0.168837433671002,NA
78,96,4168,NA,NA,15,NA,NA,0.361184685769323,NA,NA,0.361184685769323,NA,262541.822912902,NA,944.84821105891,NA,0.361184685769324,NA
79,97,4197,NA,NA,29,NA,NA,0.695777351247601,NA,NA,0.695777351247601,NA,264368.529454282,NA,1826.70654138055,NA,0.6957773512476,NA
80,98,4218,NA,NA,21,NA,NA,0.50035739814153,NA,NA,0.50035739814153,NA,265691.316949765,NA,1322.78749548248,NA,0.500357398141533,NA
