"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-87,NA,NA,107,NA,NA,7,NA,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,116,NA,NA,9,NA,NA,8.41121495327103,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,125,NA,NA,9,NA,NA,7.75862068965517,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,133,NA,NA,8,NA,NA,6.4,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,141,NA,NA,8,NA,NA,6.01503759398496,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,147,NA,NA,6,NA,NA,4.25531914893617,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,152,NA,NA,5,NA,NA,3.40136054421769,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,159,NA,NA,7,NA,NA,4.60526315789474,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,166,NA,NA,7,NA,NA,4.40251572327044,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,173,NA,NA,7,NA,NA,4.21686746987952,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,180,NA,NA,7,NA,NA,4.04624277456647,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,186,NA,NA,6,NA,NA,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,191,NA,NA,5,NA,NA,2.68817204301075,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,195,53,NA,4,NA,NA,2.09424083769634,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,201,54,NA,6,1,NA,3.07692307692308,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,207,55,NA,6,1,NA,2.98507462686567,1.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,213,55,NA,6,0,NA,2.89855072463768,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,219,55,NA,6,0,NA,2.8169014084507,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,225,79,NA,6,24,NA,2.73972602739726,43.6363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,230,86,NA,5,7,NA,2.22222222222222,8.86075949367089,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,234,93,NA,4,7,NA,1.73913043478261,8.13953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,238,100,NA,4,7,NA,1.70940170940171,7.52688172043011,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,243,100,NA,5,0,NA,2.10084033613445,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,248,100,NA,5,0,NA,2.05761316872428,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,253,100,NA,5,0,NA,2.01612903225806,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,258,117,NA,5,17,NA,1.97628458498024,17,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,261,117,NA,3,0,NA,1.16279069767442,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,265,119,NA,4,2,NA,1.53256704980843,1.70940170940171,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,270,131,NA,5,12,NA,1.88679245283019,10.0840336134454,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,274,139,NA,4,8,NA,1.48148148148148,6.10687022900763,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,278,139,NA,4,0,NA,1.45985401459854,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,281,139,NA,3,0,NA,1.07913669064748,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,285,154,NA,4,15,NA,1.42348754448399,10.7913669064748,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,287,154,NA,2,0,NA,0.701754385964912,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,290,168,NA,3,14,NA,1.04529616724739,9.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,293,168,NA,3,0,NA,1.03448275862069,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,296,175,NA,3,7,NA,1.02389078498294,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,299,175,NA,3,0,NA,1.01351351351351,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,302,175,NA,3,0,NA,1.00334448160535,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,304,175,NA,2,0,NA,0.662251655629139,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,305,193,NA,1,18,NA,0.328947368421053,10.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,307,201,NA,2,8,NA,0.655737704918033,4.14507772020725,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,309,203,NA,2,2,NA,0.651465798045603,0.995024875621891,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,311,205,NA,2,2,NA,0.647249190938511,0.985221674876847,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,313,205,NA,2,0,NA,0.643086816720257,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,314,205,NA,1,0,NA,0.319488817891374,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,316,215,NA,2,10,NA,0.636942675159236,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,317,232,NA,1,17,NA,0.316455696202532,7.90697674418605,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,319,232,NA,2,0,NA,0.630914826498423,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,320,232,NA,1,0,NA,0.313479623824451,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,321,237,NA,1,5,NA,0.3125,2.1551724137931,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,322,237,NA,1,0,NA,0.311526479750779,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,324,237,NA,2,0,NA,0.62111801242236,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,325,237,NA,1,0,NA,0.308641975308642,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,325,281,NA,0,44,NA,0,18.5654008438819,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,327,281,NA,2,0,NA,0.615384615384615,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,328,309,NA,1,28,NA,0.305810397553517,9.9644128113879,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,328,309,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,329,309,NA,1,0,NA,0.304878048780488,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,330,309,NA,1,0,NA,0.303951367781155,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,331,331,NA,1,22,NA,0.303030303030303,7.11974110032362,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,332,352,NA,1,21,NA,0.302114803625378,6.34441087613293,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,332,352,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,333,366,NA,1,14,NA,0.301204819277108,3.97727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,334,380,NA,1,14,NA,0.3003003003003,3.82513661202186,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,335,380,NA,1,0,NA,0.29940119760479,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,0,335,380,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,0,336,415,0,1,35,NA,0.298507462686567,9.21052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,1,336,426,1,0,11,Inf,0,2.65060240963855,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,1,336,445,0,0,19,0,0,4.46009389671362,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,1,337,464,0,1,19,0,0.297619047619048,4.26966292134831,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,2,337,464,1,0,0,100,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,2,338,464,0,1,0,0,0.29673590504451,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,3,338,464,1,0,0,50,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,4,339,476,1,1,12,33.3333333333333,0.29585798816568,2.58620689655172,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,5,339,519,1,0,43,25,0,9.03361344537815,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,6,339,541,1,0,22,20,0,4.23892100192678,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,7,340,541,1,1,0,16.6666666666667,0.294985250737463,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,9,340,541,2,0,0,28.5714285714286,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,10,340,541,1,0,0,11.1111111111111,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,10,341,541,0,1,0,0,0.294117647058824,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,11,341,610,1,0,69,10,0,12.7541589648799,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,12,342,645,1,1,35,9.09090909090909,0.293255131964809,5.73770491803279,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,12,342,683,0,0,38,0,0,5.89147286821705,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,13,343,743,1,1,60,8.33333333333333,0.292397660818713,8.78477306002928,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,13,343,743,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,13,343,743,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
0,21,13,343,743,0,0,0,0,0,0,NA,NA,743,743,0,0,NA,NA
1,22,14,344,NA,1,1,NA,7.69230769230769,0.291545189504373,NA,7.69230769230769,0.291545189504373,800.153846153846,745.166180758018,57.1538461538461,2.16618075801762,7.69230769230768,0.29154518950439
2,23,14,344,NA,0,0,NA,0,0,NA,0,0,800.153846153846,745.166180758018,0,0,0,0
3,24,14,344,NA,0,0,NA,0,0,NA,0,0,800.153846153846,745.166180758018,0,0,0,0
4,25,14,345,NA,0,1,NA,0,0.290697674418605,NA,0,0.290697674418605,800.153846153846,747.332361516035,0,2.1661807580175,0,0.290697674418606
5,26,14,345,NA,0,0,NA,0,0,NA,0,0,800.153846153846,747.332361516035,0,0,0,0
6,27,14,346,NA,0,1,NA,0,0.289855072463768,NA,0,0.289855072463768,800.153846153846,749.498542274053,0,2.1661807580175,0,0.28985507246377
7,28,15,346,NA,1,0,NA,7.14285714285714,0,NA,7.14285714285714,0,857.307692307692,749.498542274053,57.1538461538461,0,7.14285714285713,0
8,29,15,346,NA,0,0,NA,0,0,NA,0,0,857.307692307692,749.498542274053,0,0,0,0
9,30,15,346,NA,0,0,NA,0,0,NA,0,0,857.307692307692,749.498542274053,0,0,0,0
10,31,15,347,NA,0,1,NA,0,0.289017341040462,NA,0,0.289017341040462,857.307692307692,751.66472303207,0,2.16618075801739,0,0.289017341040449
11,32,15,347,NA,0,0,NA,0,0,NA,0,0,857.307692307692,751.66472303207,0,0,0,0
12,33,15,347,NA,0,0,NA,0,0,NA,0,0,857.307692307692,751.66472303207,0,0,0,0
13,34,16,347,NA,1,0,NA,6.66666666666667,0,NA,6.66666666666667,0,914.461538461538,751.66472303207,57.1538461538461,0,6.66666666666666,0
14,35,16,348,NA,0,1,NA,0,0.288184438040346,NA,0,0.288184438040346,914.461538461538,753.830903790088,0,2.1661807580175,0,0.288184438040347
15,36,16,348,NA,0,0,NA,0,0,NA,0,0,914.461538461538,753.830903790088,0,0,0,0
16,37,16,348,NA,0,0,NA,0,0,NA,0,0,914.461538461538,753.830903790088,0,0,0,0
17,38,16,349,NA,0,1,NA,0,0.28735632183908,NA,0,0.28735632183908,914.461538461538,755.997084548105,0,2.16618075801739,0,0.287356321839067
18,39,16,349,NA,0,0,NA,0,0,NA,0,0,914.461538461538,755.997084548105,0,0,0,0
19,40,17,349,NA,1,0,NA,6.25,0,NA,6.25,0,971.615384615384,755.997084548105,57.1538461538462,0,6.25000000000001,0
20,41,17,350,NA,0,1,NA,0,0.286532951289398,NA,0,0.286532951289398,971.615384615384,758.163265306122,0,2.1661807580175,0,0.2865329512894
21,42,17,350,NA,0,0,NA,0,0,NA,0,0,971.615384615384,758.163265306122,0,0,0,0
22,43,17,350,NA,0,0,NA,0,0,NA,0,0,971.615384615384,758.163265306122,0,0,0,0
23,44,17,350,NA,0,0,NA,0,0,NA,0,0,971.615384615384,758.163265306122,0,0,0,0
24,45,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,971.615384615384,NA,0,NA,0,NA
25,46,17,NA,NA,0,NA,NA,0,NA,NA,0,NA,971.615384615384,NA,0,NA,0,NA
26,47,18,NA,NA,1,NA,NA,5.88235294117647,NA,NA,5.88235294117647,NA,1028.76923076923,NA,57.1538461538461,NA,5.88235294117646,NA
27,48,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,1028.76923076923,NA,0,NA,0,NA
28,49,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,1028.76923076923,NA,0,NA,0,NA
29,50,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,1028.76923076923,NA,0,NA,0,NA
30,51,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,1028.76923076923,NA,0,NA,0,NA
31,52,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,1028.76923076923,NA,0,NA,0,NA
32,53,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,1028.76923076923,NA,0,NA,0,NA
33,54,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,1028.76923076923,NA,0,NA,0,NA
34,55,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,1028.76923076923,NA,0,NA,0,NA
35,56,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,1028.76923076923,NA,0,NA,0,NA
36,57,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,1028.76923076923,NA,0,NA,0,NA
37,58,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,1028.76923076923,NA,0,NA,0,NA
38,59,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,1028.76923076923,NA,0,NA,0,NA
39,60,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,1028.76923076923,NA,0,NA,0,NA
40,61,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,1028.76923076923,NA,0,NA,0,NA
41,62,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,1028.76923076923,NA,0,NA,0,NA
42,63,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,1028.76923076923,NA,0,NA,0,NA
43,64,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,1028.76923076923,NA,0,NA,0,NA
44,65,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,1028.76923076923,NA,0,NA,0,NA
45,66,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,1028.76923076923,NA,0,NA,0,NA
46,67,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,1028.76923076923,NA,0,NA,0,NA
47,68,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,1028.76923076923,NA,0,NA,0,NA
48,69,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,1028.76923076923,NA,0,NA,0,NA
49,70,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,1028.76923076923,NA,0,NA,0,NA
50,71,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,1028.76923076923,NA,0,NA,0,NA
51,72,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,1028.76923076923,NA,0,NA,0,NA
52,73,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,1028.76923076923,NA,0,NA,0,NA
53,74,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,1028.76923076923,NA,0,NA,0,NA
54,75,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,1028.76923076923,NA,0,NA,0,NA
55,76,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,1028.76923076923,NA,0,NA,0,NA
56,77,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,1028.76923076923,NA,0,NA,0,NA
57,78,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,1028.76923076923,NA,0,NA,0,NA
58,79,18,NA,NA,0,NA,NA,0,NA,NA,0,NA,1028.76923076923,NA,0,NA,0,NA
59,80,19,NA,NA,1,NA,NA,5.55555555555556,NA,NA,5.55555555555556,NA,1085.92307692308,NA,57.1538461538462,NA,5.55555555555556,NA
60,81,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,1085.92307692308,NA,0,NA,0,NA
61,82,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,1085.92307692308,NA,0,NA,0,NA
62,83,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,1085.92307692308,NA,0,NA,0,NA
63,84,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,1085.92307692308,NA,0,NA,0,NA
64,85,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,1085.92307692308,NA,0,NA,0,NA
65,86,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,1085.92307692308,NA,0,NA,0,NA
66,87,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,1085.92307692308,NA,0,NA,0,NA
67,88,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,1085.92307692308,NA,0,NA,0,NA
68,89,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,1085.92307692308,NA,0,NA,0,NA
69,90,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,1085.92307692308,NA,0,NA,0,NA
70,91,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,1085.92307692308,NA,0,NA,0,NA
71,92,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,1085.92307692308,NA,0,NA,0,NA
72,93,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,1085.92307692308,NA,0,NA,0,NA
73,94,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,1085.92307692308,NA,0,NA,0,NA
74,95,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,1085.92307692308,NA,0,NA,0,NA
75,96,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,1085.92307692308,NA,0,NA,0,NA
76,97,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,1085.92307692308,NA,0,NA,0,NA
77,98,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,1085.92307692308,NA,0,NA,0,NA
78,99,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,1085.92307692308,NA,0,NA,0,NA
79,100,19,NA,NA,0,NA,NA,0,NA,NA,0,NA,1085.92307692308,NA,0,NA,0,NA
80,101,20,NA,NA,1,NA,NA,5.26315789473684,NA,NA,5.26315789473684,NA,1143.07692307692,NA,57.1538461538462,NA,5.26315789473685,NA
81,102,20,NA,NA,0,NA,NA,0,NA,NA,0,NA,1143.07692307692,NA,0,NA,0,NA
82,103,20,NA,NA,0,NA,NA,0,NA,NA,0,NA,1143.07692307692,NA,0,NA,0,NA
83,104,20,NA,NA,0,NA,NA,0,NA,NA,0,NA,1143.07692307692,NA,0,NA,0,NA
84,105,20,NA,NA,0,NA,NA,0,NA,NA,0,NA,1143.07692307692,NA,0,NA,0,NA
85,106,20,NA,NA,0,NA,NA,0,NA,NA,0,NA,1143.07692307692,NA,0,NA,0,NA
86,107,20,NA,NA,0,NA,NA,0,NA,NA,0,NA,1143.07692307692,NA,0,NA,0,NA
87,108,20,NA,NA,0,NA,NA,0,NA,NA,0,NA,1143.07692307692,NA,0,NA,0,NA
88,109,20,NA,NA,0,NA,NA,0,NA,NA,0,NA,1143.07692307692,NA,0,NA,0,NA
89,110,20,NA,NA,0,NA,NA,0,NA,NA,0,NA,1143.07692307692,NA,0,NA,0,NA
90,111,20,NA,NA,0,NA,NA,0,NA,NA,0,NA,1143.07692307692,NA,0,NA,0,NA
91,112,20,NA,NA,0,NA,NA,0,NA,NA,0,NA,1143.07692307692,NA,0,NA,0,NA
92,113,20,NA,NA,0,NA,NA,0,NA,NA,0,NA,1143.07692307692,NA,0,NA,0,NA
93,114,21,NA,NA,1,NA,NA,5,NA,NA,5,NA,1200.23076923077,NA,57.1538461538462,NA,5,NA
94,115,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1200.23076923077,NA,0,NA,0,NA
95,116,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1200.23076923077,NA,0,NA,0,NA
96,117,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1200.23076923077,NA,0,NA,0,NA
97,118,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1200.23076923077,NA,0,NA,0,NA
98,119,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1200.23076923077,NA,0,NA,0,NA
99,120,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1200.23076923077,NA,0,NA,0,NA
100,121,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1200.23076923077,NA,0,NA,0,NA
101,122,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1200.23076923077,NA,0,NA,0,NA
102,123,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1200.23076923077,NA,0,NA,0,NA
103,124,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1200.23076923077,NA,0,NA,0,NA
104,125,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1200.23076923077,NA,0,NA,0,NA
105,126,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1200.23076923077,NA,0,NA,0,NA
106,127,21,NA,NA,0,NA,NA,0,NA,NA,0,NA,1200.23076923077,NA,0,NA,0,NA
107,128,22,NA,NA,1,NA,NA,4.76190476190476,NA,NA,4.76190476190476,NA,1257.38461538462,NA,57.1538461538462,NA,4.76190476190477,NA
108,129,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1257.38461538462,NA,0,NA,0,NA
109,130,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1257.38461538462,NA,0,NA,0,NA
110,131,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1257.38461538462,NA,0,NA,0,NA
111,132,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1257.38461538462,NA,0,NA,0,NA
112,133,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1257.38461538462,NA,0,NA,0,NA
113,134,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1257.38461538462,NA,0,NA,0,NA
114,135,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1257.38461538462,NA,0,NA,0,NA
115,136,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1257.38461538462,NA,0,NA,0,NA
116,137,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1257.38461538462,NA,0,NA,0,NA
117,138,22,NA,NA,0,NA,NA,0,NA,NA,0,NA,1257.38461538462,NA,0,NA,0,NA
118,139,23,NA,NA,1,NA,NA,4.54545454545455,NA,NA,4.54545454545455,NA,1314.53846153846,NA,57.1538461538462,NA,4.54545454545455,NA
119,140,23,NA,NA,0,NA,NA,0,NA,NA,0,NA,1314.53846153846,NA,0,NA,0,NA
