"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-52,NA,NA,1021,12438,NA,200,341,NA,24.3605359317905,2.81888071422667,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1130,13039,NA,109,601,NA,10.6758080313418,4.83196655410838,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1388,13680,NA,258,641,NA,22.8318584070796,4.91602116726743,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1683,14395,NA,295,715,NA,21.2536023054755,5.2266081871345,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1966,15012,NA,283,617,NA,16.815210932858,4.28621048975339,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2356,15961,NA,390,949,NA,19.8372329603255,6.32160937916334,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2755,16588,NA,399,627,NA,16.9354838709677,3.92832529290145,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3115,17182,NA,360,594,NA,13.0671506352087,3.58090185676393,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3508,17835,NA,393,653,NA,12.6163723916533,3.80048888371552,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3977,18630,NA,469,795,NA,13.369441277081,4.45752733389403,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,4569,19295,NA,592,665,NA,14.8855921548906,3.56951154052603,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,5236,19933,NA,667,638,NA,14.598380389582,3.30655610261726,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5966,20507,NA,730,574,NA,13.9419404125286,2.8796468168364,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,6585,21033,NA,619,526,NA,10.375460945357,2.56497781245428,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,7118,21870,NA,533,837,NA,8.09415337889142,3.97946084724005,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,7703,22503,NA,585,633,NA,8.21860073054229,2.89437585733882,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,14,8283,23146,NA,580,643,NA,7.52953394781254,2.85739679153891,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,27,8973,23732,13,690,586,92.8571428571429,8.33031510322347,2.53175494685907,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,57,9631,24126,30,658,394,111.111111111111,7.33311044243843,1.66020562952975,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,79,10296,24627,22,665,501,38.5964912280702,6.90478662651853,2.07659786122855,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,109,10877,25127,30,581,500,37.9746835443038,5.64296814296814,2.03029195598327,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,128,11328,25473,19,451,346,17.4311926605505,4.14636388710122,1.37700481553707,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,166,11780,26053,38,452,580,29.6875,3.99011299435028,2.27692066109214,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,232,12312,26655,66,532,602,39.7590361445783,4.51612903225806,2.31067439450351,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,307,12832,27280,75,520,625,32.3275862068966,4.22352176738142,2.34477583942975,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,414,13342,27778,107,510,498,34.8534201954397,3.97443890274314,1.82551319648094,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,491,13877,28255,77,535,477,18.5990338164251,4.00989356918003,1.7171862625099,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,569,14358,28705,78,481,450,15.8859470468432,3.46616703898537,1.59263847106707,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,681,14759,29274,112,401,569,19.6836555360281,2.79286808747736,1.98223306044243,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,738,15097,29936,57,338,662,8.37004405286344,2.29012805745647,2.26139236182278,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,799,15524,30409,61,427,473,8.26558265582656,2.82837649864211,1.58003741314805,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,866,15992,30901,67,468,492,8.3854818523154,3.01468693635661,1.61794205662797,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,925,16432,31376,59,440,475,6.81293302540416,2.75137568784392,1.53716708197146,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,960,16955,31715,35,523,339,3.78378378378378,3.18281402142162,1.08044365119837,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,982,17410,32078,22,455,363,2.29166666666667,2.68357416691242,1.14456881601766,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,987,17762,32437,5,352,359,0.509164969450102,2.02182653647329,1.11914707899495,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,1018,18092,33068,31,330,631,3.14083080040527,1.85789888526067,1.94530936893054,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,1033,18389,33558,15,297,490,1.47347740667976,1.64160955118284,1.48179508890771,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,1048,18811,34211,15,422,653,1.45208131655373,2.29485018217413,1.94588473687347,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,1062,19200,34574,14,389,363,1.33587786259542,2.06793897187816,1.06106223144603,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,1072,19589,34830,10,389,256,0.941619585687382,2.02604166666667,0.740440793659976,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,1081,19928,35237,9,339,407,0.83955223880597,1.73056307111134,1.16853287395923,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,1093,20179,35712,12,251,475,1.11008325624422,1.25953432356483,1.34801487073247,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,1105,20483,36096,12,304,384,1.09789569990851,1.50651667575202,1.0752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,1125,20858,36578,20,375,482,1.80995475113122,1.83078650588293,1.3353280141844,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,1136,21153,36997,11,295,419,0.977777777777778,1.4143254386806,1.14549729345508,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,1155,21489,37397,19,336,400,1.67253521126761,1.58842717345057,1.08116874341163,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,1168,21752,37623,13,263,226,1.12554112554113,1.22388198613244,0.604326550258042,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,1177,22010,38033,9,258,410,0.770547945205479,1.18609783008459,1.08975892406241,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,1187,22204,38337,10,194,304,0.849617672047579,0.881417537482962,0.79930586595851,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,1200,22437,38748,13,233,411,1.09519797809604,1.04936047558998,1.07207136708663,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,1213,22669,39146,13,232,398,1.08333333333333,1.03400632883184,1.02714978837617,NA,NA,NA,NA,NA,NA,NA,NA
0,36,1225,22878,39543,12,209,397,0.989282769991756,0.921963915479289,1.01415214836765,NA,NA,39543,39543,397,397,NA,NA
1,37,1245,23096,NA,20,218,NA,1.63265306122449,0.952880496546901,NA,1.63265306122449,0.952880496546901,40188.6,39919.7975347495,645.599999999999,376.797534749538,1.63265306122449,0.952880496546892
2,38,1258,23308,NA,13,212,NA,1.04417670682731,0.917907862833391,NA,1.04417670682731,0.917907862833391,40608.24,40286.2244951482,419.639999999999,366.426960398632,1.04417670682731,0.917907862833381
3,39,1269,23463,NA,11,155,NA,0.874403815580286,0.665007722670328,NA,0.874403815580286,0.665007722670328,40963.32,40554.1309992132,355.080000000002,267.906504065038,0.87440381558029,0.665007722670322
4,40,1285,23599,NA,16,136,NA,1.26083530338849,0.579636022673997,NA,1.26083530338849,0.579636022673997,41479.8,40789.197351167,516.480000000003,235.066351953836,1.2608353033885,0.579636022673982
5,41,1298,23718,NA,13,119,NA,1.01167315175097,0.504258655027755,NA,1.01167315175097,0.504258655027755,41899.44,40994.8804091267,419.639999999999,205.683057959606,1.01167315175097,0.504258655027742
6,42,1310,23879,NA,12,161,NA,0.924499229583975,0.678809343114934,NA,0.924499229583975,0.678809343114934,42286.8,41273.1574875426,387.360000000001,278.277078415944,0.924499229583977,0.67880934311493
7,43,1321,24035,NA,11,156,NA,0.83969465648855,0.653293689015453,NA,0.83969465648855,0.653293689015453,42641.88,41542.7924206661,355.079999999994,269.634933123525,0.839694656488536,0.653293689015454
8,44,1334,24183,NA,13,148,NA,0.984102952308857,0.615768670688579,NA,0.984102952308857,0.615768670688579,43061.52,41798.5999213218,419.639999999999,255.807500655654,0.984102952308856,0.615768670688584
9,45,1344,24303,NA,10,120,NA,0.749625187406297,0.496216350328743,NA,0.749625187406297,0.496216350328743,43384.32,42006.0114083399,322.799999999996,207.4114870181,0.749625187406287,0.496216350328754
10,46,1350,24393,NA,6,90,NA,0.446428571428571,0.37032465127762,NA,0.446428571428571,0.37032465127762,43578,42161.5700236034,193.680000000008,155.558615263573,0.446428571428589,0.370324651277623
11,47,1357,24476,NA,7,83,NA,0.518518518518518,0.3402615504448,NA,0.518518518518518,0.3402615504448,43803.96,42305.0296354576,225.959999999999,143.459611854181,0.518518518518516,0.340261550444796
12,48,1364,24632,NA,7,156,NA,0.51584377302874,0.637359045595686,NA,0.51584377302874,0.637359045595686,44029.92,42574.6645685811,225.959999999999,269.634933123518,0.515843773028738,0.637359045595669
13,49,1369,24731,NA,5,99,NA,0.366568914956012,0.401916206560572,NA,0.366568914956012,0.401916206560572,44191.32,42745.7790453711,161.400000000001,171.114476789931,0.366568914956015,0.401916206560577
14,50,1372,24841,NA,3,110,NA,0.219138056975895,0.444785896243581,NA,0.219138056975895,0.444785896243581,44288.16,42935.9062418043,96.8399999999965,190.127196433248,0.219138056975887,0.444785896243566
15,51,1376,24929,NA,4,88,NA,0.291545189504373,0.354253049394147,NA,0.291545189504373,0.354253049394147,44417.28,43088.0079989509,129.120000000003,152.1017571466,0.291545189504379,0.354253049394138
16,52,1380,25026,NA,4,97,NA,0.290697674418605,0.389105058365759,NA,0.290697674418605,0.389105058365759,44546.4,43255.6656176239,129.120000000003,167.657618672958,0.290697674418611,0.389105058365752
17,53,1384,25101,NA,4,75,NA,0.289855072463768,0.299688324142891,NA,0.289855072463768,0.299688324142891,44675.52,43385.2977970102,129.120000000003,129.63217938631,0.289855072463774,0.299688324142891
18,54,1387,25152,NA,3,51,NA,0.216763005780347,0.203179156208916,NA,0.216763005780347,0.203179156208916,44772.36,43473.4476789929,96.8400000000038,88.1498819826884,0.216763005780355,0.203179156208911
19,55,1391,25242,NA,4,90,NA,0.288392213410238,0.357824427480916,NA,0.288392213410238,0.357824427480916,44901.48,43629.0062942565,129.120000000003,155.558615263573,0.288392213410244,0.357824427480919
20,56,1394,25316,NA,3,74,NA,0.215672178289001,0.293162190000792,NA,0.215672178289001,0.293162190000792,44998.32,43756.9100445843,96.8399999999965,127.90375032783,0.215672178288993,0.293162190000803
21,57,1396,25388,NA,2,72,NA,0.143472022955524,0.284405119292147,NA,0.143472022955524,0.284405119292147,45062.88,43881.3569367951,64.5599999999977,124.446892210857,0.143472022955518,0.284405119292147
22,58,1399,25460,NA,3,72,NA,0.214899713467049,0.283598550496297,NA,0.214899713467049,0.283598550496297,45159.72,44005.803829006,96.8399999999965,124.446892210857,0.214899713467041,0.283598550496297
23,59,1400,25535,NA,1,75,NA,0.0714796283059328,0.294579732914376,NA,0.0714796283059328,0.294579732914376,45192,44135.4360083923,32.2799999999988,129.63217938631,0.0714796283059302,0.294579732914375
24,60,1402,25594,NA,2,59,NA,0.142857142857143,0.231055414137458,NA,0.142857142857143,0.231055414137458,45256.56,44237.4133228429,64.5599999999977,101.977314450567,0.142857142857138,0.231055414137466
25,61,1403,25627,NA,1,33,NA,0.0713266761768902,0.128936469485036,NA,0.0713266761768902,0.128936469485036,45288.84,44294.4514817729,32.2799999999988,57.0381589299795,0.0713266761768876,0.128936469485043
26,62,1404,25672,NA,1,45,NA,0.0712758374910905,0.175596051039919,NA,0.0712758374910905,0.175596051039919,45321.12,44372.2307894046,32.2799999999988,77.779307631783,0.071275837491088,0.175596051039912
27,63,1406,25737,NA,2,65,NA,0.142450142450142,0.253194141477096,NA,0.142450142450142,0.253194141477096,45385.68,44484.5786782061,64.5599999999977,112.347888801465,0.142450142450137,0.253194141477088
28,64,1407,25803,NA,1,66,NA,0.0711237553342817,0.256440144538991,NA,0.0711237553342817,0.256440144538991,45417.96,44598.6549960661,32.2800000000061,114.076317859952,0.0711237553342951,0.256440144538989
29,65,1409,25860,NA,2,57,NA,0.142146410803127,0.220904545983025,NA,0.142146410803127,0.220904545983025,45482.52,44697.1754523996,64.5599999999977,98.5204563335938,0.142146410803122,0.220904545983021
30,66,1410,25906,NA,1,46,NA,0.07097232079489,0.177880897138438,NA,0.07097232079489,0.177880897138438,45514.8,44776.6831890899,32.2799999999988,79.5077366902697,0.0709723207948874,0.177880897138437
31,67,1412,25943,NA,2,37,NA,0.141843971631206,0.142824056203196,NA,0.141843971631206,0.142824056203196,45579.36,44840.6350642538,64.5599999999977,63.9518751639189,0.141843971631201,0.14282405620321
32,68,1413,25966,NA,1,23,NA,0.0708215297450425,0.0886558994719192,NA,0.0708215297450425,0.0886558994719192,45611.64,44880.388932599,32.2799999999988,39.7538683451348,0.07082152974504,0.0886558994719188
33,69,1414,26001,NA,1,35,NA,0.0707714083510262,0.134791650620042,NA,0.0707714083510262,0.134791650620042,45643.92,44940.8839496459,32.2800000000061,60.4950170469456,0.0707714083510396,0.134791650620044
34,70,1415,26037,NA,1,36,NA,0.0707213578500707,0.138456213222568,NA,0.0707213578500707,0.138456213222568,45676.2,45003.1073957514,32.2799999999988,62.2234461054322,0.0707213578500682,0.138456213222576
35,71,1416,26057,NA,1,20,NA,0.0706713780918728,0.0768137650266928,NA,0.0706713780918728,0.0768137650266928,45708.48,45037.675976921,32.2799999999988,34.5685811696821,0.0706713780918703,0.0768137650266917
36,72,1417,26114,NA,1,57,NA,0.0706214689265537,0.218751199293856,NA,0.0706214689265537,0.218751199293856,45740.76,45136.1964332546,32.2799999999988,98.520456333601,0.0706214689265511,0.218751199293868
37,73,1418,26144,NA,1,30,NA,0.0705716302046577,0.114880906793291,NA,0.0705716302046577,0.114880906793291,45773.04,45188.0493050092,32.2799999999988,51.8528717545196,0.0705716302046552,0.114880906793281
38,74,1419,26166,NA,1,22,NA,0.0705218617771509,0.0841493268053856,NA,0.0705218617771509,0.0841493268053856,45805.32,45226.0747442958,32.2800000000061,38.0254392866482,0.0705218617771643,0.0841493268053795
39,75,1419,26197,NA,0,31,NA,0,0.118474356034549,NA,0,0.118474356034549,45805.32,45279.6560451088,0,53.5813008130135,0,0.118474356034561
40,76,1419,26229,NA,0,32,NA,0,0.122151391380692,NA,0,0.122151391380692,45805.32,45334.9657749803,0,55.3097298714929,0,0.122151391380694
41,77,1421,26251,NA,2,22,NA,0.140944326990839,0.0838766251096115,NA,0.140944326990839,0.0838766251096115,45869.88,45372.991214267,64.5599999999977,38.0254392866482,0.140944326990834,0.0838766251096055
42,78,1423,26294,NA,2,43,NA,0.140745953553835,0.163803283684431,NA,0.140745953553835,0.163803283684431,45934.44,45447.3136637818,64.5600000000049,74.3224495148243,0.140745953553846,0.163803283684446
43,79,1428,26312,NA,5,18,NA,0.351370344342937,0.068456682132806,NA,0.351370344342937,0.068456682132806,46095.84,45478.4253868345,161.400000000001,31.1117230527088,0.351370344342941,0.0684566821327938
44,80,1432,26350,NA,4,38,NA,0.280112044817927,0.14442079659471,NA,0.280112044817927,0.14442079659471,46224.96,45544.1056910569,129.120000000003,65.6803042223983,0.280112044817933,0.144420796594712
45,81,1436,NA,NA,4,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,46354.08,NA,129.120000000003,NA,0.279329608938553,NA
46,82,1439,NA,NA,3,NA,NA,0.20891364902507,NA,NA,0.20891364902507,NA,46450.92,NA,96.8399999999965,NA,0.208913649025062,NA
47,83,1443,NA,NA,4,NA,NA,0.277970813064628,NA,NA,0.277970813064628,NA,46580.04,NA,129.119999999995,NA,0.277970813064618,NA
48,84,1447,NA,NA,4,NA,NA,0.277200277200277,NA,NA,0.277200277200277,NA,46709.16,NA,129.120000000003,NA,0.277200277200283,NA
49,85,1449,NA,NA,2,NA,NA,0.138217000691085,NA,NA,0.138217000691085,NA,46773.72,NA,64.5599999999977,NA,0.13821700069108,NA
50,86,1451,NA,NA,2,NA,NA,0.138026224982747,NA,NA,0.138026224982747,NA,46838.28,NA,64.5600000000049,NA,0.138026224982757,NA
51,87,1453,NA,NA,2,NA,NA,0.137835975189524,NA,NA,0.137835975189524,NA,46902.84,NA,64.5599999999977,NA,0.137835975189519,NA
52,88,1455,NA,NA,2,NA,NA,0.137646249139711,NA,NA,0.137646249139711,NA,46967.4,NA,64.5599999999977,NA,0.137646249139706,NA
53,89,1459,NA,NA,4,NA,NA,0.274914089347079,NA,NA,0.274914089347079,NA,47096.52,NA,129.120000000003,NA,0.274914089347085,NA
54,90,1460,NA,NA,1,NA,NA,0.0685400959561343,NA,NA,0.0685400959561343,NA,47128.8,NA,32.2799999999988,NA,0.0685400959561319,NA
55,91,1463,NA,NA,3,NA,NA,0.205479452054795,NA,NA,0.205479452054795,NA,47225.64,NA,96.8400000000038,NA,0.205479452054803,NA
56,92,1466,NA,NA,3,NA,NA,0.205058099794942,NA,NA,0.205058099794942,NA,47322.48,NA,96.8399999999965,NA,0.205058099794935,NA
57,93,1469,NA,NA,3,NA,NA,0.204638472032742,NA,NA,0.204638472032742,NA,47419.32,NA,96.8399999999965,NA,0.204638472032735,NA
58,94,1471,NA,NA,2,NA,NA,0.136147038801906,NA,NA,0.136147038801906,NA,47483.88,NA,64.5600000000049,NA,0.136147038801917,NA
59,95,1474,NA,NA,3,NA,NA,0.203942895989123,NA,NA,0.203942895989123,NA,47580.72,NA,96.8400000000038,NA,0.203942895989131,NA
60,96,1479,NA,NA,5,NA,NA,0.33921302578019,NA,NA,0.33921302578019,NA,47742.12,NA,161.400000000001,NA,0.339213025780193,NA
61,97,1490,NA,NA,11,NA,NA,0.743745774171738,NA,NA,0.743745774171738,NA,48097.2,NA,355.079999999994,NA,0.743745774171726,NA
62,98,1497,NA,NA,7,NA,NA,0.469798657718121,NA,NA,0.469798657718121,NA,48323.16,NA,225.959999999999,NA,0.469798657718119,NA
63,99,1502,NA,NA,5,NA,NA,0.334001336005344,NA,NA,0.334001336005344,NA,48484.56,NA,161.400000000001,NA,0.334001336005347,NA
64,100,1506,NA,NA,4,NA,NA,0.266311584553928,NA,NA,0.266311584553928,NA,48613.68,NA,129.119999999995,NA,0.266311584553918,NA
65,101,1510,NA,NA,4,NA,NA,0.265604249667995,NA,NA,0.265604249667995,NA,48742.8,NA,129.120000000003,NA,0.265604249668,NA
66,102,1515,NA,NA,5,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,48904.2,NA,161.399999999994,NA,0.331125827814558,NA
67,103,1522,NA,NA,7,NA,NA,0.462046204620462,NA,NA,0.462046204620462,NA,49130.16,NA,225.960000000006,NA,0.462046204620475,NA
68,104,1527,NA,NA,5,NA,NA,0.328515111695138,NA,NA,0.328515111695138,NA,49291.56,NA,161.400000000001,NA,0.328515111695141,NA
69,105,1532,NA,NA,5,NA,NA,0.327439423706614,NA,NA,0.327439423706614,NA,49452.96,NA,161.400000000001,NA,0.327439423706617,NA
70,106,1539,NA,NA,7,NA,NA,0.456919060052219,NA,NA,0.456919060052219,NA,49678.92,NA,225.960000000006,NA,0.456919060052232,NA
71,107,1546,NA,NA,7,NA,NA,0.454840805717999,NA,NA,0.454840805717999,NA,49904.88,NA,225.960000000006,NA,0.454840805718011,NA
72,108,1551,NA,NA,5,NA,NA,0.323415265200517,NA,NA,0.323415265200517,NA,50066.28,NA,161.400000000001,NA,0.32341526520052,NA
73,109,1556,NA,NA,5,NA,NA,0.322372662798195,NA,NA,0.322372662798195,NA,50227.68,NA,161.400000000001,NA,0.322372662798197,NA
74,110,1563,NA,NA,7,NA,NA,0.44987146529563,NA,NA,0.44987146529563,NA,50453.64,NA,225.959999999999,NA,0.449871465295628,NA
75,111,1569,NA,NA,6,NA,NA,0.383877159309021,NA,NA,0.383877159309021,NA,50647.32,NA,193.680000000008,NA,0.383877159309036,NA
76,112,1576,NA,NA,7,NA,NA,0.446144040790312,NA,NA,0.446144040790312,NA,50873.28,NA,225.959999999999,NA,0.44614404079031,NA
77,113,1582,NA,NA,6,NA,NA,0.380710659898477,NA,NA,0.380710659898477,NA,51066.96,NA,193.680000000008,NA,0.380710659898492,NA
78,114,1587,NA,NA,5,NA,NA,0.316055625790139,NA,NA,0.316055625790139,NA,51228.36,NA,161.400000000001,NA,0.316055625790142,NA
