"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-57,NA,NA,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,81,NA,NA,26,NA,NA,47.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,114,NA,NA,33,NA,NA,40.7407407407407,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,161,NA,NA,47,NA,NA,41.2280701754386,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,233,NA,NA,72,NA,NA,44.7204968944099,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,315,NA,NA,82,NA,NA,35.1931330472103,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,401,NA,NA,86,NA,NA,27.3015873015873,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,602,NA,NA,201,NA,NA,50.1246882793017,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,723,NA,NA,121,NA,NA,20.0996677740864,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,889,NA,NA,166,NA,NA,22.9598893499308,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1097,NA,NA,208,NA,NA,23.3970753655793,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1370,NA,NA,273,NA,NA,24.8860528714676,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1647,116,NA,277,NA,NA,20.2189781021898,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2090,141,NA,443,25,NA,26.8973891924712,21.551724137931,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2620,186,NA,530,45,NA,25.3588516746411,31.9148936170213,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3258,314,NA,638,128,NA,24.3511450381679,68.8172043010753,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3605,390,NA,347,76,NA,10.6507059545734,24.203821656051,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4427,520,NA,822,130,NA,22.8016643550624,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5369,658,NA,942,138,NA,21.2785181838717,26.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,6273,830,NA,904,172,NA,16.8373998882473,26.1398176291793,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,7516,1171,NA,1243,341,NA,19.8150805037462,41.0843373493976,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,8791,1412,NA,1275,241,NA,16.96381053752,20.5807002561913,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,9939,1682,NA,1148,270,NA,13.058810146741,19.1218130311615,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,11192,2355,NA,1253,673,NA,12.6069021028272,40.0118906064209,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,12686,2765,NA,1494,410,NA,13.348820586133,17.4097664543524,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,14577,3763,NA,1891,998,NA,14.9061958064008,36.0940325497288,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,16703,4246,NA,2126,483,NA,14.584619606229,12.8355035875631,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,19032,5473,NA,2329,1227,NA,13.9436029455786,28.8977861516722,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,44,21007,6338,NA,1975,865,NA,10.3772593526692,15.8048602229125,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,85,22709,6955,41,1702,617,93.1818181818182,8.10206121768934,9.73493215525402,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,181,24573,8010,96,1864,1055,112.941176470588,8.20819939231142,15.1689432063264,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,252,26424,9585,71,1851,1575,39.2265193370166,7.53265779514101,19.6629213483146,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,349,28627,11111,97,2203,1526,38.4920634920635,8.33711777172268,15.9207094418362,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,409,30727,12151,60,2100,1040,17.1919770773639,7.33573200125755,9.36009360093601,NA,NA,NA,NA,NA,NA,NA,NA
