"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-79,NA,NA,NA,6045,NA,NA,405,NA,NA,7.18085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,6414,NA,NA,369,NA,NA,6.10421836228288,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,6791,NA,NA,377,NA,NA,5.87776738384783,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,7112,NA,NA,321,NA,NA,4.72684435281991,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,7429,NA,NA,317,NA,NA,4.45725534308211,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,7831,NA,NA,402,NA,NA,5.41122627540719,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,8138,NA,NA,307,NA,NA,3.9203166900779,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,8574,NA,NA,436,NA,NA,5.35758171540919,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,8904,NA,NA,330,NA,NA,3.84884534639608,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,9185,NA,NA,281,NA,NA,3.15588499550764,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,9429,NA,NA,244,NA,NA,2.65650517147523,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,9649,NA,NA,220,NA,NA,2.33322727754799,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,9973,NA,NA,324,NA,NA,3.35786091822987,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,10236,NA,NA,263,NA,NA,2.63712022460644,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,10518,NA,NA,282,NA,NA,2.75498241500586,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,20,10805,NA,NA,287,NA,NA,2.72865563795398,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,29,11080,NA,9,275,NA,45,2.5451180009255,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,41,11290,NA,12,210,NA,41.3793103448276,1.89530685920578,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,57,11457,NA,16,167,NA,39.0243902439024,1.47918511957485,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,82,11757,NA,25,300,NA,43.859649122807,2.61848651479445,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,112,11981,NA,30,224,NA,36.5853658536585,1.905247937399,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,142,12293,NA,30,312,NA,26.7857142857143,2.60412319505884,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,213,12548,NA,71,255,NA,50,2.07435125681282,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,256,12849,NA,43,301,NA,20.18779342723,2.39878865157794,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,315,13082,NA,59,233,NA,23.046875,1.8133706903261,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,389,13256,NA,74,174,NA,23.4920634920635,1.33007185445651,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,486,13561,NA,97,305,NA,24.9357326478149,2.30084490042245,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,584,13802,NA,98,241,NA,20.1646090534979,1.77715507705921,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,741,14040,NA,157,238,NA,26.8835616438356,1.72438776988842,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,929,14294,NA,188,254,NA,25.3711201079622,1.80911680911681,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1155,14581,NA,226,287,NA,24.3272335844995,2.00783545543585,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1278,14773,NA,123,192,NA,10.6493506493506,1.31678211370962,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1570,14952,NA,292,179,NA,22.848200312989,1.21166993840114,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1903,15225,NA,333,273,NA,21.2101910828025,1.82584269662921,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2224,15459,NA,321,234,NA,16.8681029952706,1.53694581280788,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2665,15701,NA,441,242,NA,19.8291366906475,1.56543114043599,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3117,15962,NA,452,261,NA,16.9606003752345,1.662314502261,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3524,16307,NA,407,345,NA,13.0574270131537,2.16138328530259,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3968,16455,NA,444,148,NA,12.5993189557321,0.907585699392899,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4498,16594,NA,530,139,NA,13.3568548387097,0.844728046186569,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5168,16853,NA,670,259,NA,14.8955091151623,1.56080511028082,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,5922,17113,NA,754,260,NA,14.5897832817337,1.54275203227912,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,6748,17356,NA,826,243,NA,13.9479905437352,1.41997311985041,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,7448,17553,NA,700,197,NA,10.3734439834025,1.13505415994469,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,8051,17758,NA,603,205,NA,8.09613319011815,1.16789152851364,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,8712,17906,NA,661,148,NA,8.21016022854304,0.833427187746368,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,9369,18073,NA,657,167,NA,7.54132231404959,0.932648274321456,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,10150,18354,NA,781,281,NA,8.33600170775963,1.55480551098323,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,10894,18562,NA,744,208,NA,7.33004926108374,1.13326795248992,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,11646,18780,NA,752,218,NA,6.90288232054342,1.17444240922314,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,12303,19015,NA,657,235,NA,5.64142194744977,1.25133120340788,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,12814,19224,NA,511,209,NA,4.15345850605543,1.0991322640021,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,13324,19407,NA,510,183,NA,3.98002185110036,0.951935081148564,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,13926,19553,NA,602,146,NA,4.51816271389973,0.752305869016334,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,14514,19828,NA,588,275,NA,4.2223179663938,1.40643379532553,NA,NA,NA,NA,NA,NA,NA,NA
-24,0,15,15092,20066,NA,578,238,NA,3.98236185751688,1.2003227758725,NA,NA,NA,NA,NA,NA,NA,NA
-23,1,30,15697,20296,15,605,230,100,4.00874635568513,1.14621748230838,NA,NA,NA,NA,NA,NA,NA,NA
-22,2,64,16240,20482,34,543,186,113.333333333333,3.45925973115882,0.91643673630272,NA,NA,NA,NA,NA,NA,NA,NA
-21,3,89,16694,20747,25,454,265,39.0625,2.79556650246305,1.2938189629919,NA,NA,NA,NA,NA,NA,NA,NA
-20,4,124,17076,20933,35,382,186,39.3258426966292,2.28824727446987,0.896515158818142,NA,NA,NA,NA,NA,NA,NA,NA
-19,5,145,17560,21070,21,484,137,16.9354838709677,2.83438744436636,0.654469020207328,NA,NA,NA,NA,NA,NA,NA,NA
-18,6,187,18089,21279,42,529,209,28.9655172413793,3.0125284738041,0.991931656383484,NA,NA,NA,NA,NA,NA,NA,NA
-17,7,262,18587,21522,75,498,243,40.1069518716578,2.75305434241804,1.14197095728183,NA,NA,NA,NA,NA,NA,NA,NA
-16,8,347,19178,21758,85,591,236,32.4427480916031,3.17964168504869,1.09655236502184,NA,NA,NA,NA,NA,NA,NA,NA
-15,9,468,19693,21952,121,515,194,34.8703170028818,2.68536865157994,0.891626068572479,NA,NA,NA,NA,NA,NA,NA,NA
-14,10,555,20090,22159,87,397,207,18.5897435897436,2.01594475194231,0.942966472303207,NA,NA,NA,NA,NA,NA,NA,NA
-13,11,644,20465,22273,89,375,114,16.036036036036,1.86660029865605,0.514463649081637,NA,NA,NA,NA,NA,NA,NA,NA
-12,12,770,20801,22357,126,336,84,19.5652173913043,1.64182751038358,0.377138239123603,NA,NA,NA,NA,NA,NA,NA,NA
-11,13,835,21277,22603,65,476,246,8.44155844155844,2.28835152156146,1.10032651965827,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,904,21717,22880,69,440,277,8.26347305389222,2.06796070874653,1.225501039685,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,979,22157,23077,75,440,197,8.29646017699115,2.02606253165723,0.861013986013986,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,1046,22541,23147,67,384,70,6.84371807967314,1.733086609198,0.303332322225593,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,1086,22825,23169,40,284,22,3.82409177820268,1.2599263564172,0.0950447142178252,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,1111,23169,23169,25,344,0,2.30202578268877,1.50711938663746,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,1116,23593,23442,5,424,273,0.45004500450045,1.83003150761794,1.17829858863136,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,1152,23926,23729,36,333,287,3.2258064516129,1.41143559530369,1.22429826806586,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,1169,24307,24041,17,381,312,1.47569444444444,1.59240993061941,1.31484681191791,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,1185,24604,24354,16,297,313,1.36869118905047,1.22187024313984,1.30194251487043,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,1201,24896,24642,16,292,288,1.35021097046413,1.1867988944887,1.18255728011826,NA,NA,NA,NA,NA,NA,NA,NA
0,24,1212,25115,24779,11,219,137,0.915903413821815,0.879659383033419,0.555961366772178,NA,NA,24779,24779,137,137,NA,NA
1,25,1223,25379,NA,11,264,NA,0.907590759075908,1.05116464264384,NA,0.907590759075908,1.05116464264384,25003.8919141914,25039.4680868007,224.891914191423,260.468086800716,0.907590759075923,1.05116464264384
2,26,1236,25641,NA,13,262,NA,1.06295993458708,1.03234958036172,NA,1.06295993458708,1.03234958036172,25269.6732673267,25297.9629305196,265.781353135309,258.494843718894,1.06295993458706,1.03234958036172
3,27,1250,25877,NA,14,236,NA,1.13268608414239,0.92040092040092,NA,1.13268608414239,0.92040092040092,25555.899339934,25530.8056141748,286.22607260726,232.842683655184,1.13268608414239,0.920400920400913
4,28,1272,26125,NA,22,248,NA,1.76,0.958380028596823,NA,1.76,0.958380028596823,26005.6831683168,25775.4877563209,449.783828382839,244.682142146128,1.76,0.958380028596825
5,29,1285,26364,NA,13,239,NA,1.02201257861635,0.914832535885167,NA,1.02201257861635,0.914832535885167,26271.4645214521,26011.2903045988,265.781353135317,235.802548277919,1.02201257861636,0.914832535885159
6,30,1307,26539,NA,22,175,NA,1.71206225680934,0.663783947807616,NA,1.71206225680934,0.663783947807616,26721.248349835,26183.9490742584,449.783828382835,172.658769659567,1.71206225680933,0.663783947807621
7,31,1321,26693,NA,14,154,NA,1.07115531752104,0.580278081314292,NA,1.07115531752104,0.580278081314292,27007.4744224422,26335.8887915588,286.22607260726,151.939717300418,1.07115531752104,0.580278081314292
8,32,1331,26828,NA,10,135,NA,0.757002271006813,0.505750571310831,NA,0.757002271006813,0.505750571310831,27211.9216171617,26469.0826995819,204.447194719472,133.193908023095,0.757002271006815,0.505750571310835
9,33,1342,27010,NA,11,182,NA,0.826446280991736,0.678395705978828,NA,0.826446280991736,0.678395705978828,27436.8135313531,26648.6478200279,224.891914191419,179.56512044595,0.826446280991736,0.678395705978833
10,34,1357,27186,NA,15,176,NA,1.1177347242921,0.651610514624213,NA,1.1177347242921,0.651610514624213,27743.4843234323,26822.2932112283,306.670792079211,173.645391200476,1.11773472429211,0.651610514624208
11,35,1373,27353,NA,16,167,NA,1.17907148120855,0.614286765246818,NA,1.17907148120855,0.614286765246818,28070.5998349835,26987.0590085606,327.115511551154,164.765797332271,1.17907148120854,0.614286765246817
12,36,1386,27490,NA,13,137,NA,0.946831755280408,0.500859137937338,NA,0.946831755280408,0.500859137937338,28336.3811881188,27122.2261596655,265.781353135313,135.167151104917,0.946831755280406,0.500859137937337
13,37,1408,27591,NA,22,101,NA,1.58730158730159,0.367406329574391,NA,1.58730158730159,0.367406329574391,28786.1650165016,27221.8749352976,449.783828382835,99.648775632093,1.58730158730158,0.367406329574393
14,38,1423,27685,NA,15,94,NA,1.06534090909091,0.340690804972636,NA,1.06534090909091,0.340690804972636,29092.8358085809,27314.6173601433,306.670792079211,92.74242484571,1.06534090909092,0.340690804972637
15,39,1435,27861,NA,12,176,NA,0.84328882642305,0.635723315875023,NA,0.84328882642305,0.635723315875023,29338.1724422442,27488.2627513438,245.33663366337,173.64539120048,0.843288826423062,0.63572331587503
16,40,1453,27973,NA,18,112,NA,1.25435540069686,0.401995621119127,NA,1.25435540069686,0.401995621119127,29706.1773927393,27598.7643639259,368.004950495051,110.501612582124,1.25435540069687,0.401995621119133
17,41,1468,28098,NA,15,125,NA,1.03234686854783,0.446859471633361,NA,1.03234686854783,0.446859471633361,30012.8481848185,27722.0920565399,306.670792079207,123.327692613977,1.03234686854783,0.446859471633365
18,42,1482,28197,NA,14,99,NA,0.953678474114441,0.352338244714926,NA,0.953678474114441,0.352338244714926,30299.0742574257,27819.7675890902,286.226072607264,97.6755325502672,0.953678474114451,0.352338244714921
19,43,1494,28308,NA,12,111,NA,0.809716599190283,0.393658899882966,NA,0.809716599190283,0.393658899882966,30544.4108910891,27929.2825801314,245.33663366337,109.514991041211,0.809716599190295,0.393658899882968
20,44,1508,28393,NA,14,85,NA,0.937081659973226,0.300268475342659,NA,0.937081659973226,0.300268475342659,30830.6369636964,28013.1454111089,286.226072607256,83.8628309775013,0.937081659973212,0.300268475342651
21,45,1520,28449,NA,12,56,NA,0.795755968169761,0.1972317120417,NA,0.795755968169761,0.1972317120417,31075.9735973597,28068.3962174,245.336633663366,55.2508062910565,0.795755968169761,0.197231712041684
22,46,1527,28552,NA,7,103,NA,0.460526315789474,0.362051390207037,NA,0.460526315789474,0.362051390207037,31219.0866336634,28170.0182361139,143.113036303632,101.622018713919,0.460526315789478,0.362051390207047
23,47,1534,28635,NA,7,83,NA,0.45841519318926,0.290697674418605,NA,0.45841519318926,0.290697674418605,31362.199669967,28251.9078240096,143.113036303628,81.8895878956791,0.458415193189253,0.290697674418602
24,48,1542,28716,NA,8,81,NA,0.521512385919166,0.282870612886328,NA,0.521512385919166,0.282870612886328,31525.7574257426,28331.8241688234,163.557755775582,79.9163448138534,0.521512385919181,0.282870612886318
25,49,1548,28798,NA,6,82,NA,0.389105058365759,0.285555091238334,NA,0.389105058365759,0.285555091238334,31648.4257425743,28412.7271351782,122.668316831681,80.9029663547662,0.389105058365753,0.285555091238328
26,50,1552,28883,NA,4,85,NA,0.258397932816538,0.295159386068477,NA,0.258397932816538,0.295159386068477,31730.2046204621,28496.5899661557,81.7788778877912,83.8628309775049,0.258397932816545,0.295159386068482
27,51,1557,28950,NA,5,67,NA,0.322164948453608,0.231970363189419,NA,0.322164948453608,0.231970363189419,31832.4282178218,28562.6936093968,102.223597359734,66.1036432410947,0.322164948453603,0.231970363189432
28,52,1561,28987,NA,4,37,NA,0.256904303147078,0.127806563039724,NA,0.256904303147078,0.127806563039724,31914.2070957096,28599.1986064105,81.7788778877912,36.504997013737,0.256904303147085,0.127806563039724
29,53,1565,29037,NA,4,50,NA,0.25624599615631,0.17249111670749,NA,0.25624599615631,0.17249111670749,31995.9859735974,28648.5296834561,81.7788778877875,49.3310770455937,0.256245996156306,0.172491116707502
30,54,1569,29111,NA,4,74,NA,0.255591054313099,0.254847263835796,NA,0.255591054313099,0.254847263835796,32077.7648514852,28721.5396774836,81.7788778877875,73.009994027474,0.255591054313095,0.254847263835797
31,55,1573,29186,NA,4,75,NA,0.254939451880178,0.257634571124317,NA,0.254939451880178,0.257634571124317,32159.5437293729,28795.536293052,81.7788778877875,73.9966155683833,0.254939451880175,0.25763457112431
32,56,1576,29251,NA,3,65,NA,0.190718372536554,0.22270951826218,NA,0.190718372536554,0.22270951826218,32220.8778877888,28859.6666932112,61.3341584158406,64.1304001592653,0.190718372536551,0.222709518262173
33,57,1580,29303,NA,4,52,NA,0.253807106598985,0.177771700112817,NA,0.253807106598985,0.177771700112817,32302.6567656766,28910.9710133386,81.7788778877912,51.3043201274122,0.253807106598992,0.177771700112811
34,58,1582,29345,NA,2,42,NA,0.126582278481013,0.143330034467461,NA,0.126582278481013,0.143330034467461,32343.5462046205,28952.4091180569,40.8894389438938,41.4381047182978,0.126582278481011,0.143330034467468
35,59,1583,29370,NA,1,25,NA,0.0632111251580278,0.0851933889930141,NA,0.0632111251580278,0.0851933889930141,32363.9909240924,28977.0746565797,20.4447194719505,24.6655385227969,0.0632111251580381,0.08519338899302
36,60,1585,29410,NA,2,40,NA,0.126342387871131,0.136193394620361,NA,0.126342387871131,0.136193394620361,32404.8803630363,29016.5395182162,40.8894389438938,39.4648616364721,0.126342387871129,0.13619339462036
37,61,1587,29451,NA,2,41,NA,0.126182965299685,0.13940836450187,NA,0.126182965299685,0.13940836450187,32445.7698019802,29056.9910013936,40.8894389438974,40.4514831773886,0.126182965299694,0.139408364501886
38,62,1588,29473,NA,1,22,NA,0.0630119722747322,0.0747003497334556,NA,0.0630119722747322,0.0747003497334556,32466.2145214522,29078.6966752937,20.4447194719505,21.7056739000582,0.0630119722747424,0.0747003497334502
39,63,1590,29538,NA,2,65,NA,0.125944584382872,0.220540833983646,NA,0.125944584382872,0.220540833983646,32507.1039603961,29142.8270754529,40.8894389438938,64.1304001592653,0.12594458438287,0.220540833983639
40,64,1592,29572,NA,2,34,NA,0.125786163522013,0.115105965197373,NA,0.125786163522013,0.115105965197373,32547.9933993399,29176.3722078439,40.8894389438938,33.545132391002,0.125786163522011,0.115105965197375
41,65,1593,29597,NA,1,25,NA,0.0628140703517588,0.0845394291897741,NA,0.0628140703517588,0.0845394291897741,32568.4381188119,29201.0377463667,20.4447194719469,24.6655385227969,0.0628140703517578,0.08453942918978
42,66,1595,29632,NA,2,35,NA,0.125549278091651,0.118255228570463,NA,0.125549278091651,0.118255228570463,32609.3275577558,29235.5695002986,40.8894389438938,34.5317539319149,0.125549278091649,0.118255228570469
43,67,1597,29668,NA,2,36,NA,0.125391849529781,0.121490280777538,NA,0.125391849529781,0.121490280777538,32650.2169966997,29271.0878757715,40.8894389438938,35.5183754728278,0.125391849529779,0.121490280777547
44,68,1598,29693,NA,1,25,NA,0.0626174076393237,0.0842658756909802,NA,0.0626174076393237,0.0842658756909802,32670.6617161716,29295.7534142943,20.4447194719505,24.6655385227932,0.0626174076393339,0.0842658756909736
45,69,1599,29741,NA,1,48,NA,0.0625782227784731,0.16165426194726,NA,0.0625782227784731,0.16165426194726,32691.1064356436,29343.111248258,20.4447194719432,47.3578339637643,0.062578222778461,0.161654261947252
46,70,1600,29762,NA,1,21,NA,0.0625390869293308,0.0706095961803571,NA,0.0625390869293308,0.0706095961803571,32711.5511551155,29363.8303006172,20.4447194719469,20.7190523591453,0.0625390869293298,0.0706095961803481
47,71,1601,NA,NA,1,NA,NA,0.0625,NA,NA,0.0625,NA,32731.9958745875,NA,20.4447194719505,NA,0.0625000000000101,NA
48,72,1603,NA,NA,2,NA,NA,0.124921923797626,NA,NA,0.124921923797626,NA,32772.8853135314,NA,40.8894389438938,NA,0.124921923797624,NA
49,73,1604,NA,NA,1,NA,NA,0.0623830318153462,NA,NA,0.0623830318153462,NA,32793.3300330033,NA,20.4447194719469,NA,0.0623830318153452,NA
50,74,1605,NA,NA,1,NA,NA,0.0623441396508728,NA,NA,0.0623441396508728,NA,32813.7747524753,NA,20.4447194719469,NA,0.0623441396508718,NA
51,75,1605,NA,NA,0,NA,NA,0,NA,NA,0,NA,32813.7747524753,NA,0,NA,0,NA
52,76,1606,NA,NA,1,NA,NA,0.0623052959501558,NA,NA,0.0623052959501558,NA,32834.2194719472,NA,20.4447194719469,NA,0.0623052959501548,NA
53,77,1607,NA,NA,1,NA,NA,0.062266500622665,NA,NA,0.062266500622665,NA,32854.6641914192,NA,20.4447194719469,NA,0.062266500622664,NA
54,78,1610,NA,NA,3,NA,NA,0.186683260734287,NA,NA,0.186683260734287,NA,32915.998349835,NA,61.3341584158406,NA,0.186683260734285,NA
55,79,1615,NA,NA,5,NA,NA,0.31055900621118,NA,NA,0.31055900621118,NA,33018.2219471947,NA,102.223597359734,NA,0.310559006211175,NA
56,80,1620,NA,NA,5,NA,NA,0.309597523219814,NA,NA,0.309597523219814,NA,33120.4455445545,NA,102.223597359734,NA,0.309597523219809,NA
57,81,1624,NA,NA,4,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,33202.2244224423,NA,81.7788778877875,NA,0.24691358024691,NA
58,82,1628,NA,NA,4,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,33284.00330033,NA,81.7788778877875,NA,0.246305418719208,NA
59,83,1632,NA,NA,4,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,33365.7821782178,NA,81.7788778877948,NA,0.245700245700264,NA
60,84,1636,NA,NA,4,NA,NA,0.245098039215686,NA,NA,0.245098039215686,NA,33447.5610561056,NA,81.7788778877875,NA,0.245098039215682,NA
61,85,1639,NA,NA,3,NA,NA,0.183374083129584,NA,NA,0.183374083129584,NA,33508.8952145215,NA,61.3341584158406,NA,0.183374083129581,NA
62,86,1641,NA,NA,2,NA,NA,0.12202562538133,NA,NA,0.12202562538133,NA,33549.7846534654,NA,40.8894389438938,NA,0.122025625381328,NA
63,87,1643,NA,NA,2,NA,NA,0.12187690432663,NA,NA,0.12187690432663,NA,33590.6740924093,NA,40.8894389438938,NA,0.121876904326628,NA
64,88,1645,NA,NA,2,NA,NA,0.121728545343883,NA,NA,0.121728545343883,NA,33631.5635313531,NA,40.8894389438938,NA,0.121728545343881,NA
65,89,1650,NA,NA,5,NA,NA,0.303951367781155,NA,NA,0.303951367781155,NA,33733.7871287129,NA,102.223597359742,NA,0.303951367781172,NA
66,90,1652,NA,NA,2,NA,NA,0.121212121212121,NA,NA,0.121212121212121,NA,33774.6765676568,NA,40.8894389438938,NA,0.121212121212119,NA
67,91,1655,NA,NA,3,NA,NA,0.181598062953995,NA,NA,0.181598062953995,NA,33836.0107260726,NA,61.3341584158406,NA,0.181598062953992,NA
68,92,1658,NA,NA,3,NA,NA,0.181268882175227,NA,NA,0.181268882175227,NA,33897.3448844885,NA,61.3341584158406,NA,0.181268882175224,NA
69,93,1662,NA,NA,4,NA,NA,0.241254523522316,NA,NA,0.241254523522316,NA,33979.1237623762,NA,81.7788778877875,NA,0.241254523522312,NA
70,94,1664,NA,NA,2,NA,NA,0.120336943441637,NA,NA,0.120336943441637,NA,34020.0132013202,NA,40.889438943901,NA,0.120336943441656,NA
71,95,1667,NA,NA,3,NA,NA,0.180288461538462,NA,NA,0.180288461538462,NA,34081.347359736,NA,61.3341584158406,NA,0.180288461538459,NA
72,96,1673,NA,NA,6,NA,NA,0.359928014397121,NA,NA,0.359928014397121,NA,34204.0156765677,NA,122.668316831689,NA,0.359928014397136,NA
73,97,1685,NA,NA,12,NA,NA,0.717274357441722,NA,NA,0.717274357441722,NA,34449.352310231,NA,245.336633663363,NA,0.71727435744171,NA
74,98,1694,NA,NA,9,NA,NA,0.534124629080119,NA,NA,0.534124629080119,NA,34633.3547854786,NA,184.002475247522,NA,0.53412462908011,NA
75,99,1699,NA,NA,5,NA,NA,0.295159386068477,NA,NA,0.295159386068477,NA,34735.5783828383,NA,102.223597359734,NA,0.295159386068472,NA
76,100,1703,NA,NA,4,NA,NA,0.235432607416127,NA,NA,0.235432607416127,NA,34817.3572607261,NA,81.7788778877875,NA,0.235432607416123,NA
