"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-47,NA,NA,137,1353,NA,23,121,NA,20.1754385964912,9.82142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,174,1396,NA,37,43,NA,27.007299270073,3.17812269031781,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,218,1407,NA,44,11,NA,25.2873563218391,0.787965616045845,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,271,1426,NA,53,19,NA,24.3119266055046,1.35039090262971,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,300,1453,NA,29,27,NA,10.7011070110701,1.89340813464236,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,368,1464,NA,68,11,NA,22.6666666666667,0.75705437026841,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,447,1587,NA,79,123,NA,21.4673913043478,8.40163934426229,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,522,1609,NA,75,22,NA,16.7785234899329,1.38626339004411,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,625,1655,NA,103,46,NA,19.7318007662835,2.85891858297079,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,731,1668,NA,106,13,NA,16.96,0.785498489425982,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,827,1672,NA,96,4,NA,13.1326949384405,0.239808153477218,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,931,1736,NA,104,64,NA,12.5755743651753,3.82775119617225,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1056,1766,NA,125,30,NA,13.4264232008593,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1213,1802,NA,157,36,NA,14.8674242424242,2.03850509626274,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1390,1836,NA,177,34,NA,14.5919208573784,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1584,1870,NA,194,34,NA,13.9568345323741,1.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1748,1887,NA,164,17,NA,10.3535353535354,0.909090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1889,1897,NA,141,10,NA,8.06636155606407,0.529941706412295,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2045,1917,NA,156,20,NA,8.25833774483854,1.05429625724829,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,4,2199,1952,NA,154,35,NA,7.53056234718826,1.82576943140323,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,7,2382,1984,3,183,32,75,8.32196452933151,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,15,2557,2015,8,175,31,114.285714285714,7.34676742233417,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,21,2733,2035,6,176,20,40,6.88306609307783,0.992555831265509,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,29,2887,2061,8,154,26,38.0952380952381,5.63483351628247,1.27764127764128,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,34,3007,2061,5,120,0,17.2413793103448,4.15656390717007,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,44,3127,2106,10,120,45,29.4117647058824,3.99068839374792,2.18340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,62,3268,2127,18,141,21,40.9090909090909,4.50911416693316,0.997150997150997,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,81,3406,2158,19,138,31,30.6451612903226,4.22276621787026,1.45745181006112,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,110,3542,2178,29,136,20,35.8024691358025,3.99295361127422,0.92678405931418,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,130,3684,2205,20,142,27,18.1818181818182,4.00903444381705,1.2396694214876,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,151,3811,2230,21,127,25,16.1538461538462,3.44733984799131,1.13378684807256,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,181,3918,2230,30,107,0,19.8675496688742,2.807662030963,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,196,4008,2260,15,90,30,8.28729281767956,2.29709035222052,1.34529147982063,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,212,4121,2293,16,113,33,8.16326530612245,2.81936127744511,1.46017699115044,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,230,4245,2324,18,124,31,8.49056603773585,3.00897840330017,1.35194068905364,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,245,4362,2351,15,117,27,6.52173913043478,2.75618374558304,1.1617900172117,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,255,4501,2389,10,139,38,4.08163265306122,3.18661164603393,1.61633347511697,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,261,4622,2419,6,121,30,2.35294117647059,2.68829149077983,1.25575554625366,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,262,4715,2419,1,93,0,0.383141762452107,2.0121159671138,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,270,4803,2455,8,88,36,3.05343511450382,1.86638388123012,1.48821827201323,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,274,4881,2476,4,78,21,1.48148148148148,1.62398500936914,0.855397148676171,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,278,4993,2506,4,112,30,1.45985401459854,2.29461175988527,1.21163166397415,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,282,5097,2534,4,104,28,1.43884892086331,2.08291608251552,1.11731843575419,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,284,5200,2595,2,103,61,0.709219858156028,2.02079654698842,2.40726124704025,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,287,5290,2626,3,90,31,1.05633802816901,1.73076923076923,1.19460500963391,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,290,5357,2626,3,67,0,1.04529616724739,1.26654064272212,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,293,5437,2626,3,80,0,1.03448275862069,1.49337315661751,0,NA,NA,NA,NA,NA,NA,NA,NA
0,28,299,5537,2699,6,100,73,2.04778156996587,1.83924958616884,2.77989337395278,NA,NA,2699,2699,73,73,NA,NA
1,29,302,5615,NA,3,78,NA,1.00334448160535,1.40870507495033,NA,1.00334448160535,1.40870507495033,2726.08026755853,2737.02094997291,27.0802675585282,38.0209499729099,1.00334448160534,1.40870507495035
2,30,307,5704,NA,5,89,NA,1.65562913907285,1.58504007123776,NA,1.65562913907285,1.58504007123776,2771.21404682274,2780.40382878815,45.1337792642139,43.3828788152432,1.65562913907284,1.58504007123777
3,31,310,5774,NA,3,70,NA,0.977198697068404,1.22720897615708,NA,0.977198697068404,1.22720897615708,2798.29431438127,2814.52519414846,27.0802675585282,34.1213653603036,0.977198697068398,1.22720897615709
4,32,312,5843,NA,2,69,NA,0.645161290322581,1.1950121233114,NA,0.645161290322581,1.1950121233114,2816.34782608696,2848.15911143218,18.0535117056852,33.6339172837274,0.645161290322566,1.19501212331139
5,33,315,5894,NA,3,51,NA,0.961538461538462,0.872839294882766,NA,0.961538461538462,0.872839294882766,2843.42809364548,2873.01896333755,27.0802675585282,24.8598519053644,0.961538461538456,0.872839294882782
6,34,318,5956,NA,3,62,NA,0.952380952380952,1.05191720393621,NA,0.952380952380952,1.05191720393621,2870.50836120401,2903.24074408525,27.0802675585282,30.2217807476973,0.952380952380946,1.0519172039362
7,35,322,6018,NA,4,62,NA,1.25786163522013,1.04096709200806,NA,1.25786163522013,1.04096709200806,2906.61538461538,2933.46252483294,36.1070234113713,30.2217807476968,1.25786163522013,1.04096709200804
8,36,325,6073,NA,3,55,NA,0.93167701863354,0.913924891990695,NA,0.93167701863354,0.913924891990695,2933.69565217391,2960.27216904461,27.0802675585287,26.8096442116671,0.93167701863355,0.913924891990699
9,37,330,6131,NA,5,58,NA,1.53846153846154,0.955046929030133,NA,1.53846153846154,0.955046929030133,2978.82943143813,2988.544157486,45.1337792642139,28.2719884413941,1.53846153846153,0.955046929030128
10,38,334,6187,NA,4,56,NA,1.21212121212121,0.913390963953678,NA,1.21212121212121,0.913390963953678,3014.9364548495,3015.84124977425,36.1070234113713,27.2970922882428,1.21212121212121,0.913390963953679
11,39,337,6228,NA,3,41,NA,0.898203592814371,0.662679812510102,NA,0.898203592814371,0.662679812510102,3042.01672240803,3035.82662091385,27.0802675585282,19.9853711396058,0.898203592814366,0.662679812510087
12,40,341,6264,NA,4,36,NA,1.18694362017804,0.578034682080925,NA,1.18694362017804,0.578034682080925,3078.1237458194,3053.37475167058,36.1070234113713,17.5481307567275,1.18694362017804,0.578034682080924
13,41,345,6296,NA,4,32,NA,1.17302052785924,0.510855683269476,NA,1.17302052785924,0.510855683269476,3114.23076923077,3068.973090121,36.1070234113713,15.5983384504243,1.17302052785924,0.510855683269473
14,42,348,6339,NA,3,43,NA,0.869565217391304,0.68297331639136,NA,0.869565217391304,0.68297331639136,3141.3110367893,3089.93335741376,27.0802675585282,20.9602672927576,0.869565217391299,0.682973316391354
15,43,351,6380,NA,3,41,NA,0.862068965517241,0.646789714466004,NA,0.862068965517241,0.646789714466004,3168.39130434782,3109.91872855337,27.0802675585282,19.9853711396067,0.862068965517236,0.646789714466019
16,44,354,6419,NA,3,39,NA,0.854700854700855,0.61128526645768,NA,0.854700854700855,0.61128526645768,3195.47157190635,3128.92920353982,27.0802675585282,19.0104749864549,0.854700854700849,0.611285266457686
17,45,357,6451,NA,3,32,NA,0.847457627118644,0.498520018694501,NA,0.847457627118644,0.498520018694501,3222.55183946488,3144.52754199025,27.0802675585282,15.5983384504243,0.847457627118639,0.498520018694497
18,46,358,6475,NA,1,24,NA,0.280112044817927,0.372035343357619,NA,0.280112044817927,0.372035343357619,3231.57859531772,3156.22629582807,9.0267558528426,11.698753837818,0.280112044817921,0.372035343357609
19,47,360,6497,NA,2,22,NA,0.558659217877095,0.33976833976834,NA,0.558659217877095,0.33976833976834,3249.63210702341,3166.95015351273,18.0535117056857,10.7238576846667,0.558659217877096,0.339768339768336
20,48,362,6538,NA,2,41,NA,0.555555555555556,0.631060489456672,NA,0.555555555555556,0.631060489456672,3267.6856187291,3186.93552465234,18.0535117056857,19.9853711396063,0.555555555555557,0.631060489456672
21,49,363,6565,NA,1,27,NA,0.276243093922652,0.412970327317222,NA,0.276243093922652,0.412970327317222,3276.71237458194,3200.09662271988,9.0267558528426,13.1610980675455,0.276243093922646,0.412970327317219
22,50,364,6594,NA,1,29,NA,0.275482093663912,0.441736481340442,NA,0.275482093663912,0.441736481340442,3285.73913043478,3214.23261694058,9.0267558528426,14.1359942206973,0.275482093663906,0.441736481340447
23,51,365,6617,NA,1,23,NA,0.274725274725275,0.348801941158629,NA,0.274725274725275,0.348801941158629,3294.76588628762,3225.44392270182,9.0267558528426,11.2113057612423,0.274725274725268,0.348801941158622
24,52,366,6643,NA,1,26,NA,0.273972602739726,0.392927308447937,NA,0.273972602739726,0.392927308447937,3303.79264214047,3238.11757269279,9.02675585284305,12.6736499909698,0.273972602739734,0.392927308447936
25,53,367,6663,NA,1,20,NA,0.273224043715847,0.301068794219479,NA,0.273224043715847,0.301068794219479,3312.81939799331,3247.86653422431,9.0267558528426,9.74896153151485,0.273224043715841,0.301068794219467
26,54,368,6676,NA,1,13,NA,0.272479564032698,0.195107309019961,NA,0.272479564032698,0.195107309019961,3321.84615384615,3254.20335921979,9.0267558528426,6.33682499548513,0.272479564032691,0.195107309019968
27,55,369,6701,NA,1,25,NA,0.271739130434783,0.374475733972439,NA,0.271739130434783,0.374475733972439,3330.87290969899,3266.38956113419,9.02675585284305,12.1862019143941,0.27173913043479,0.37447573397244
28,56,370,6720,NA,1,19,NA,0.2710027100271,0.283539770183555,NA,0.2710027100271,0.283539770183555,3339.89966555184,3275.65107458913,9.0267558528426,9.26151345493963,0.271002710027094,0.283539770183559
29,57,371,6739,NA,1,19,NA,0.27027027027027,0.282738095238095,NA,0.27027027027027,0.282738095238095,3348.92642140468,3284.91258804407,9.0267558528426,9.26151345493918,0.270270270270264,0.282738095238085
30,58,371,6758,NA,0,19,NA,0,0.281940940792402,NA,0,0.281940940792402,3348.92642140468,3294.17410149901,0,9.26151345493963,0,0.281940940792407
31,59,372,6778,NA,1,20,NA,0.269541778975741,0.295945546019532,NA,0.269541778975741,0.295945546019532,3357.95317725752,3303.92306303052,9.0267558528426,9.74896153151531,0.269541778975735,0.295945546019534
32,60,372,6794,NA,0,16,NA,0,0.236057834169371,NA,0,0.236057834169371,3357.95317725752,3311.72223225573,0,7.79916922521261,0,0.236057834169384
33,61,372,6803,NA,0,9,NA,0,0.132469826317339,NA,0,0.132469826317339,3357.95317725752,3316.10926494492,0,4.38703268918198,0,0.132469826317342
34,62,373,6814,NA,1,11,NA,0.268817204301075,0.161693370571807,NA,0.268817204301075,0.161693370571807,3366.97993311036,3321.47119378725,9.0267558528426,5.36192884233378,0.268817204301069,0.161693370571818
35,63,373,6832,NA,0,18,NA,0,0.264162019371881,NA,0,0.264162019371881,3366.97993311036,3330.24525916561,0,8.7740653783635,0,0.264162019371874
36,64,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,3376.00668896321,NA,9.0267558528426,NA,0.268096514745302,NA
37,65,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,3376.00668896321,NA,0,NA,0,NA
38,66,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,3376.00668896321,NA,0,NA,0,NA
39,67,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,3385.03344481605,NA,9.02675585284305,NA,0.267379679144393,NA
40,68,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,3385.03344481605,NA,0,NA,0,NA
41,69,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,3385.03344481605,NA,0,NA,0,NA
42,70,376,NA,NA,1,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,3394.06020066889,NA,9.0267558528426,NA,0.266666666666661,NA
43,71,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,3394.06020066889,NA,0,NA,0,NA
44,72,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,3394.06020066889,NA,0,NA,0,NA
45,73,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,3394.06020066889,NA,0,NA,0,NA
46,74,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,3403.08695652174,NA,9.0267558528426,NA,0.265957446808505,NA
47,75,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,3403.08695652174,NA,0,NA,0,NA
48,76,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,3403.08695652174,NA,0,NA,0,NA
49,77,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,3403.08695652174,NA,0,NA,0,NA
50,78,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,3412.11371237458,NA,9.0267558528426,NA,0.265251989389915,NA
51,79,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,3421.14046822742,NA,9.0267558528426,NA,0.264550264550259,NA
52,80,380,NA,NA,1,NA,NA,0.263852242744063,NA,NA,0.263852242744063,NA,3430.16722408026,NA,9.0267558528426,NA,0.263852242744057,NA
53,81,381,NA,NA,1,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,3439.19397993311,NA,9.0267558528426,NA,0.263157894736836,NA
54,82,382,NA,NA,1,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,3448.22073578595,NA,9.02675585284305,NA,0.262467191601057,NA
55,83,383,NA,NA,1,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,3457.24749163879,NA,9.02675585284305,NA,0.261780104712049,NA
56,84,384,NA,NA,1,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,3466.27424749163,NA,9.0267558528426,NA,0.26109660574412,NA
57,85,385,NA,NA,1,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,3475.30100334448,NA,9.02675585284305,NA,0.260416666666674,NA
58,86,385,NA,NA,0,NA,NA,0,NA,NA,0,NA,3475.30100334448,NA,0,NA,0,NA
59,87,386,NA,NA,1,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,3484.32775919732,NA,9.0267558528426,NA,0.259740259740254,NA
60,88,386,NA,NA,0,NA,NA,0,NA,NA,0,NA,3484.32775919732,NA,0,NA,0,NA
61,89,387,NA,NA,1,NA,NA,0.259067357512953,NA,NA,0.259067357512953,NA,3493.35451505016,NA,9.02675585284305,NA,0.259067357512961,NA
62,90,388,NA,NA,1,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,3502.38127090301,NA,9.02675585284305,NA,0.258397932816545,NA
63,91,388,NA,NA,0,NA,NA,0,NA,NA,0,NA,3502.38127090301,NA,0,NA,0,NA
64,92,389,NA,NA,1,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,3511.40802675585,NA,9.0267558528426,NA,0.257731958762881,NA
65,93,390,NA,NA,1,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,3520.43478260869,NA,9.0267558528426,NA,0.257069408740354,NA
66,94,391,NA,NA,1,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,3529.46153846153,NA,9.0267558528426,NA,0.256410256410251,NA
67,95,391,NA,NA,0,NA,NA,0,NA,NA,0,NA,3529.46153846153,NA,0,NA,0,NA
68,96,393,NA,NA,2,NA,NA,0.51150895140665,NA,NA,0.51150895140665,NA,3547.51505016722,NA,18.0535117056861,NA,0.511508951406664,NA
69,97,395,NA,NA,2,NA,NA,0.508905852417303,NA,NA,0.508905852417303,NA,3565.56856187291,NA,18.0535117056852,NA,0.508905852417291,NA
