"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-109,NA,NA,NA,107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,125,NA,NA,18,NA,NA,16.8224299065421,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,149,NA,NA,24,NA,NA,19.2,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,155,NA,NA,6,NA,NA,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,168,NA,NA,13,NA,NA,8.38709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,211,NA,NA,43,NA,NA,25.5952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,253,NA,NA,42,NA,NA,19.9052132701422,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,275,NA,NA,22,NA,NA,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,303,NA,NA,28,NA,NA,10.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,344,NA,NA,41,NA,NA,13.5313531353135,NA,NA,NA,NA,NA,NA,NA,NA
-99,0,3,NA,376,NA,NA,32,NA,NA,9.30232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-98,1,5,NA,432,2,NA,56,66.6666666666667,NA,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-97,2,11,NA,456,6,NA,24,120,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-96,3,16,NA,470,5,NA,14,45.4545454545455,NA,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-95,4,22,NA,499,6,NA,29,37.5,NA,6.17021276595745,NA,NA,NA,NA,NA,NA,NA,NA
-94,5,26,NA,519,4,NA,20,18.1818181818182,NA,4.00801603206413,NA,NA,NA,NA,NA,NA,NA,NA
-93,6,33,NA,537,7,NA,18,26.9230769230769,NA,3.46820809248555,NA,NA,NA,NA,NA,NA,NA,NA
-92,7,46,NA,560,13,NA,23,39.3939393939394,NA,4.28305400372439,NA,NA,NA,NA,NA,NA,NA,NA
-91,8,61,NA,586,15,NA,26,32.6086956521739,NA,4.64285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-90,9,83,NA,616,22,NA,30,36.0655737704918,NA,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-89,10,98,NA,633,15,NA,17,18.0722891566265,NA,2.75974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-88,11,114,NA,698,16,NA,65,16.3265306122449,NA,10.2685624012638,NA,NA,NA,NA,NA,NA,NA,NA
-87,12,136,NA,734,22,NA,36,19.2982456140351,NA,5.15759312320917,NA,NA,NA,NA,NA,NA,NA,NA
-86,13,147,NA,770,11,NA,36,8.08823529411765,NA,4.90463215258856,NA,NA,NA,NA,NA,NA,NA,NA
-85,14,160,NA,796,13,NA,26,8.84353741496599,NA,3.37662337662338,NA,NA,NA,NA,NA,NA,NA,NA
-84,15,173,NA,827,13,NA,31,8.125,NA,3.89447236180905,NA,NA,NA,NA,NA,NA,NA,NA
-83,16,185,NA,847,12,NA,20,6.9364161849711,NA,2.41837968561064,NA,NA,NA,NA,NA,NA,NA,NA
-82,17,192,NA,867,7,NA,20,3.78378378378378,NA,2.36127508854782,NA,NA,NA,NA,NA,NA,NA,NA
-81,18,196,NA,875,4,NA,8,2.08333333333333,NA,0.922722029988466,NA,NA,NA,NA,NA,NA,NA,NA
-80,19,197,NA,888,1,NA,13,0.510204081632653,NA,1.48571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-79,20,203,NA,907,6,NA,19,3.04568527918782,NA,2.13963963963964,NA,NA,NA,NA,NA,NA,NA,NA
-78,21,206,NA,937,3,NA,30,1.47783251231527,NA,3.30760749724366,NA,NA,NA,NA,NA,NA,NA,NA
-77,22,209,NA,965,3,NA,28,1.45631067961165,NA,2.98826040554963,NA,NA,NA,NA,NA,NA,NA,NA
-76,23,212,3,990,3,NA,25,1.43540669856459,NA,2.59067357512953,NA,NA,NA,NA,NA,NA,NA,NA
-75,24,214,5,1015,2,2,25,0.943396226415094,66.6666666666667,2.52525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-74,25,216,7,1023,2,2,8,0.934579439252336,40,0.788177339901478,NA,NA,NA,NA,NA,NA,NA,NA
-73,26,218,10,1040,2,3,17,0.925925925925926,42.8571428571429,1.66177908113392,NA,NA,NA,NA,NA,NA,NA,NA
-72,27,221,15,1056,3,5,16,1.37614678899083,50,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-71,28,225,20,1095,4,5,39,1.80995475113122,33.3333333333333,3.69318181818182,NA,NA,NA,NA,NA,NA,NA,NA
-70,29,227,25,1123,2,5,28,0.888888888888889,25,2.55707762557078,NA,NA,NA,NA,NA,NA,NA,NA
-69,30,231,38,1152,4,13,29,1.76211453744493,52,2.58236865538736,NA,NA,NA,NA,NA,NA,NA,NA
-68,31,233,45,1185,2,7,33,0.865800865800866,18.4210526315789,2.86458333333333,NA,NA,NA,NA,NA,NA,NA,NA
-67,32,235,56,1205,2,11,20,0.858369098712446,24.4444444444444,1.68776371308017,NA,NA,NA,NA,NA,NA,NA,NA
-66,33,237,69,1226,2,13,21,0.851063829787234,23.2142857142857,1.74273858921162,NA,NA,NA,NA,NA,NA,NA,NA
-65,34,240,86,1254,3,17,28,1.26582278481013,24.6376811594203,2.28384991843393,NA,NA,NA,NA,NA,NA,NA,NA
-64,35,242,103,1330,2,17,76,0.833333333333333,19.7674418604651,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-63,36,245,131,1374,3,28,44,1.2396694214876,27.1844660194175,3.30827067669173,NA,NA,NA,NA,NA,NA,NA,NA
-62,37,249,164,1408,4,33,34,1.63265306122449,25.1908396946565,2.4745269286754,NA,NA,NA,NA,NA,NA,NA,NA
-61,38,251,204,1436,2,40,28,0.803212851405622,24.390243902439,1.98863636363636,NA,NA,NA,NA,NA,NA,NA,NA
-60,39,253,226,1462,2,22,26,0.796812749003984,10.7843137254902,1.81058495821727,NA,NA,NA,NA,NA,NA,NA,NA
-59,40,257,277,1477,4,51,15,1.58102766798419,22.5663716814159,1.02599179206566,NA,NA,NA,NA,NA,NA,NA,NA
-58,41,259,336,1515,2,59,38,0.778210116731518,21.2996389891697,2.5727826675694,NA,NA,NA,NA,NA,NA,NA,NA
-57,42,262,393,1565,3,57,50,1.15830115830116,16.9642857142857,3.3003300330033,NA,NA,NA,NA,NA,NA,NA,NA
-56,43,264,470,1603,2,77,38,0.763358778625954,19.5928753180662,2.42811501597444,NA,NA,NA,NA,NA,NA,NA,NA
