"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-157,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,1,1,NA,NA,1,NA,NA,Inf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,2,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,3,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,4,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,5,4,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,6,6,NA,NA,2,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,7,8,NA,NA,2,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,8,10,NA,NA,2,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,9,14,NA,NA,4,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,10,17,NA,NA,3,NA,NA,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,11,19,NA,NA,2,NA,NA,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,12,23,NA,NA,4,NA,NA,21.0526315789474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,13,25,NA,NA,2,NA,NA,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,14,27,NA,NA,2,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,15,29,NA,NA,2,NA,NA,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,16,31,NA,NA,2,NA,NA,6.89655172413793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,17,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,18,33,NA,NA,1,NA,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-138,19,33,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-137,20,34,NA,NA,1,NA,NA,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-136,21,35,NA,NA,1,NA,NA,2.94117647058824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-135,22,35,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-134,23,36,NA,NA,1,NA,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-133,24,36,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-132,25,36,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-131,26,37,NA,NA,1,NA,NA,2.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-130,27,37,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-129,28,38,NA,NA,1,NA,NA,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-128,29,38,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127,30,39,NA,NA,1,NA,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,31,39,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125,32,40,NA,NA,1,NA,NA,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,33,40,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123,34,40,NA,53,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,35,41,NA,63,1,NA,10,2.5,NA,18.8679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-121,36,41,NA,68,0,NA,5,0,NA,7.93650793650794,NA,NA,NA,NA,NA,NA,NA,NA
-120,37,42,NA,72,1,NA,4,2.4390243902439,NA,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-119,38,42,NA,75,0,NA,3,0,NA,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-118,39,43,NA,94,1,NA,19,2.38095238095238,NA,25.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-117,40,43,NA,94,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,41,44,NA,97,1,NA,3,2.32558139534884,NA,3.19148936170213,NA,NA,NA,NA,NA,NA,NA,NA
-115,42,44,NA,108,0,NA,11,0,NA,11.340206185567,NA,NA,NA,NA,NA,NA,NA,NA
-114,43,45,NA,108,1,NA,0,2.27272727272727,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,44,45,NA,116,0,NA,8,0,NA,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-112,45,45,NA,134,0,NA,18,0,NA,15.5172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-111,46,45,NA,134,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,47,46,NA,143,1,NA,9,2.22222222222222,NA,6.71641791044776,NA,NA,NA,NA,NA,NA,NA,NA
-109,48,46,NA,143,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,49,46,NA,149,0,NA,6,0,NA,4.1958041958042,NA,NA,NA,NA,NA,NA,NA,NA
-107,50,46,NA,151,0,NA,2,0,NA,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-106,51,46,NA,164,0,NA,13,0,NA,8.60927152317881,NA,NA,NA,NA,NA,NA,NA,NA
-105,52,46,NA,169,0,NA,5,0,NA,3.04878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-104,53,47,NA,169,1,NA,0,2.17391304347826,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,54,47,NA,170,0,NA,1,0,NA,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-102,55,47,NA,170,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,56,47,NA,173,0,NA,3,0,NA,1.76470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-100,57,47,NA,177,0,NA,4,0,NA,2.3121387283237,NA,NA,NA,NA,NA,NA,NA,NA
-99,58,47,NA,181,0,NA,4,0,NA,2.25988700564972,NA,NA,NA,NA,NA,NA,NA,NA
-98,59,47,NA,181,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,60,47,NA,181,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,61,47,NA,182,0,NA,1,0,NA,0.552486187845304,NA,NA,NA,NA,NA,NA,NA,NA
-95,62,47,NA,182,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,63,47,NA,188,0,NA,6,0,NA,3.2967032967033,NA,NA,NA,NA,NA,NA,NA,NA
-93,64,47,NA,193,0,NA,5,0,NA,2.65957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-92,65,47,NA,202,0,NA,9,0,NA,4.66321243523316,NA,NA,NA,NA,NA,NA,NA,NA
-91,66,47,NA,208,0,NA,6,0,NA,2.97029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-90,67,48,NA,208,1,NA,0,2.12765957446809,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,68,48,NA,208,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,69,48,NA,209,0,NA,1,0,NA,0.480769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-87,70,48,NA,219,0,NA,10,0,NA,4.78468899521531,NA,NA,NA,NA,NA,NA,NA,NA
-86,71,48,NA,232,0,NA,13,0,NA,5.93607305936073,NA,NA,NA,NA,NA,NA,NA,NA
-85,72,48,NA,256,0,NA,24,0,NA,10.3448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-84,73,48,NA,256,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,74,48,NA,265,0,NA,9,0,NA,3.515625,NA,NA,NA,NA,NA,NA,NA,NA
-82,75,48,NA,271,0,NA,6,0,NA,2.26415094339623,NA,NA,NA,NA,NA,NA,NA,NA
-81,76,48,NA,278,0,NA,7,0,NA,2.5830258302583,NA,NA,NA,NA,NA,NA,NA,NA
-80,77,48,NA,287,0,NA,9,0,NA,3.23741007194245,NA,NA,NA,NA,NA,NA,NA,NA
-79,78,48,NA,301,0,NA,14,0,NA,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-78,79,48,NA,305,0,NA,4,0,NA,1.32890365448505,NA,NA,NA,NA,NA,NA,NA,NA
-77,80,48,NA,312,0,NA,7,0,NA,2.29508196721311,NA,NA,NA,NA,NA,NA,NA,NA
-76,81,48,NA,318,0,NA,6,0,NA,1.92307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-75,82,48,NA,325,0,NA,7,0,NA,2.20125786163522,NA,NA,NA,NA,NA,NA,NA,NA
-74,83,49,NA,333,1,NA,8,2.08333333333333,NA,2.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-73,84,49,NA,341,0,NA,8,0,NA,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-72,85,49,NA,362,0,NA,21,0,NA,6.158357771261,NA,NA,NA,NA,NA,NA,NA,NA
-71,86,49,0,362,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,87,49,1,362,0,1,0,0,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,88,49,1,436,0,0,74,0,0,20.4419889502762,NA,NA,NA,NA,NA,NA,NA,NA
-68,89,49,1,438,0,0,2,0,0,0.458715596330275,NA,NA,NA,NA,NA,NA,NA,NA
-67,90,49,2,441,0,1,3,0,100,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-66,91,49,2,444,0,0,3,0,0,0.680272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-65,92,49,3,455,0,1,11,0,50,2.47747747747748,NA,NA,NA,NA,NA,NA,NA,NA
-64,93,49,4,455,0,1,0,0,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,94,50,6,470,1,2,15,2.04081632653061,50,3.2967032967033,NA,NA,NA,NA,NA,NA,NA,NA
-62,95,50,8,477,0,2,7,0,33.3333333333333,1.48936170212766,NA,NA,NA,NA,NA,NA,NA,NA
