"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-85,NA,NA,NA,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,245,NA,NA,106,NA,NA,76.2589928057554,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,388,NA,NA,143,NA,NA,58.3673469387755,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,593,NA,NA,205,NA,NA,52.8350515463918,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,978,NA,NA,385,NA,NA,64.9241146711636,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1501,NA,NA,523,NA,NA,53.4764826175869,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2336,NA,NA,835,NA,NA,55.6295802798135,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2922,NA,NA,586,NA,NA,25.0856164383562,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,3513,NA,NA,591,NA,NA,20.2258726899384,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,4747,NA,NA,1234,NA,NA,35.1266723598064,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,5823,NA,NA,1076,NA,NA,22.6669475458184,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,6566,NA,NA,743,NA,NA,12.75974583548,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,7161,NA,NA,595,NA,NA,9.06183368869936,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,8042,NA,NA,881,NA,NA,12.3027510124284,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,9000,NA,NA,958,NA,NA,11.9124595871674,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,10075,NA,NA,1075,NA,NA,11.9444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,11364,NA,NA,1289,NA,NA,12.7940446650124,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,12729,NA,NA,1365,NA,NA,12.0116156282999,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,13938,NA,NA,1209,NA,NA,9.4979967004478,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,14991,NA,NA,1053,NA,NA,7.55488592337495,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,16169,NA,NA,1178,NA,NA,7.85804816223067,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,17361,NA,NA,1192,NA,NA,7.37213185725772,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,18407,NA,NA,1046,NA,NA,6.02499855999078,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,19644,NA,NA,1237,NA,NA,6.72026946270441,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,20610,NA,NA,966,NA,NA,4.91753207086133,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,21638,NA,NA,1028,NA,NA,4.98786996603591,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,23049,NA,NA,1411,NA,NA,6.52093539144098,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,24811,NA,NA,1762,NA,NA,7.64458327910105,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,27017,NA,NA,2206,NA,NA,8.89121760509451,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,29406,NA,NA,2389,NA,NA,8.84258059740164,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,32332,NA,NA,2926,NA,NA,9.95035026865266,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,35408,NA,NA,3076,NA,NA,9.51379438327354,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,38309,NA,NA,2901,NA,NA,8.19306371441482,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,212,41495,NA,NA,3186,NA,NA,8.31658357044037,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,314,44605,NA,102,3110,NA,48.1132075471698,7.49487890107242,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,441,47593,NA,127,2988,NA,40.4458598726115,6.69880058289429,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,620,50468,NA,179,2875,NA,40.5895691609977,6.04080431996302,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,897,53183,NA,277,2715,NA,44.6774193548387,5.37964650867877,NA,NA,NA,NA,NA,NA,NA,NA
