"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-98,0,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,1,24,NA,NA,12,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,2,51,NA,NA,27,NA,NA,112.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,3,71,NA,NA,20,NA,NA,39.2156862745098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,4,98,NA,2895,27,NA,NA,38.0281690140845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,5,115,NA,57,17,NA,-2838,17.3469387755102,NA,-98.0310880829015,NA,NA,NA,NA,NA,NA,NA,NA
-92,6,149,NA,85,34,NA,28,29.5652173913043,NA,49.1228070175439,NA,NA,NA,NA,NA,NA,NA,NA
-91,7,208,NA,107,59,NA,22,39.5973154362416,NA,25.8823529411765,NA,NA,NA,NA,NA,NA,NA,NA
-90,8,276,NA,149,68,NA,42,32.6923076923077,NA,39.2523364485981,NA,NA,NA,NA,NA,NA,NA,NA
-89,9,371,NA,190,95,NA,41,34.4202898550725,NA,27.5167785234899,NA,NA,NA,NA,NA,NA,NA,NA
-88,10,441,NA,244,70,NA,54,18.8679245283019,NA,28.4210526315789,NA,NA,NA,NA,NA,NA,NA,NA
-87,11,511,NA,288,70,NA,44,15.8730158730159,NA,18.0327868852459,NA,NA,NA,NA,NA,NA,NA,NA
-86,12,612,NA,349,101,NA,61,19.7651663405088,NA,21.1805555555556,NA,NA,NA,NA,NA,NA,NA,NA
-85,13,663,NA,423,51,NA,74,8.33333333333333,NA,21.2034383954155,NA,NA,NA,NA,NA,NA,NA,NA
-84,14,718,NA,580,55,NA,157,8.29562594268477,NA,37.1158392434988,NA,NA,NA,NA,NA,NA,NA,NA
-83,15,777,NA,774,59,NA,194,8.21727019498607,NA,33.448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-82,16,830,NA,992,53,NA,218,6.82110682110682,NA,28.1653746770026,NA,NA,NA,NA,NA,NA,NA,NA
-81,17,862,NA,1239,32,NA,247,3.85542168674699,NA,24.8991935483871,NA,NA,NA,NA,NA,NA,NA,NA
-80,18,882,NA,1413,20,NA,174,2.32018561484919,NA,14.043583535109,NA,NA,NA,NA,NA,NA,NA,NA
-79,19,886,NA,1660,4,NA,247,0.453514739229025,NA,17.4805378627035,NA,NA,NA,NA,NA,NA,NA,NA
-78,20,914,NA,1985,28,NA,325,3.16027088036117,NA,19.578313253012,NA,NA,NA,NA,NA,NA,NA,NA
-77,21,928,NA,2331,14,NA,346,1.53172866520788,NA,17.4307304785894,NA,NA,NA,NA,NA,NA,NA,NA
-76,22,941,15,2758,13,NA,427,1.40086206896552,NA,18.3183183183183,NA,NA,NA,NA,NA,NA,NA,NA
-75,23,954,23,3125,13,8,367,1.38150903294368,53.3333333333333,13.3067440174039,NA,NA,NA,NA,NA,NA,NA,NA
-74,24,962,32,3609,8,9,484,0.838574423480084,39.1304347826087,15.488,NA,NA,NA,NA,NA,NA,NA,NA
-73,25,971,45,4045,9,13,436,0.935550935550936,40.625,12.0809088390136,NA,NA,NA,NA,NA,NA,NA,NA
-72,26,981,65,4371,10,20,326,1.02986611740474,44.4444444444444,8.05933250927071,NA,NA,NA,NA,NA,NA,NA,NA
-71,27,992,89,5529,11,24,1158,1.12130479102956,36.9230769230769,26.4927934111187,NA,NA,NA,NA,NA,NA,NA,NA
-70,28,1010,113,6185,18,24,656,1.81451612903226,26.9662921348315,11.864713329716,NA,NA,NA,NA,NA,NA,NA,NA
-69,29,1020,169,6968,10,56,783,0.99009900990099,49.5575221238938,12.6596604688763,NA,NA,NA,NA,NA,NA,NA,NA
-68,30,1038,204,7694,18,35,726,1.76470588235294,20.7100591715976,10.4190585533869,NA,NA,NA,NA,NA,NA,NA,NA
-67,31,1049,250,8225,11,46,531,1.0597302504817,22.5490196078431,6.90148167403171,NA,NA,NA,NA,NA,NA,NA,NA
-66,32,1057,309,8936,8,59,711,0.762631077216397,23.6,8.64437689969605,NA,NA,NA,NA,NA,NA,NA,NA
-65,33,1066,386,9472,9,77,536,0.851466414380322,24.9190938511327,5.99820948970457,NA,NA,NA,NA,NA,NA,NA,NA
-64,34,1077,464,10032,11,78,560,1.03189493433396,20.2072538860104,5.91216216216216,NA,NA,NA,NA,NA,NA,NA,NA
-63,35,1090,588,10784,13,124,752,1.20705663881151,26.7241379310345,7.49601275917065,NA,NA,NA,NA,NA,NA,NA,NA
-62,36,1100,737,11572,10,149,788,0.917431192660551,25.3401360544218,7.30712166172107,NA,NA,NA,NA,NA,NA,NA,NA
-61,37,1118,917,12308,18,180,736,1.63636363636364,24.4233378561737,6.36017974421016,NA,NA,NA,NA,NA,NA,NA,NA
-60,38,1130,1015,12830,12,98,522,1.07334525939177,10.6870229007634,4.24114397140071,NA,NA,NA,NA,NA,NA,NA,NA
-59,39,1139,1246,13684,9,231,854,0.79646017699115,22.7586206896552,6.65627435697584,NA,NA,NA,NA,NA,NA,NA,NA
-58,40,1154,1511,14193,15,265,509,1.31694468832309,21.2680577849117,3.71967261034785,NA,NA,NA,NA,NA,NA,NA,NA
-57,41,1166,1766,14775,12,255,582,1.03986135181976,16.8762409000662,4.1006129782287,NA,NA,NA,NA,NA,NA,NA,NA
