"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,12,NA,NA,4,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,17,NA,NA,5,NA,NA,41.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,24,NA,NA,7,NA,NA,41.1764705882353,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,34,NA,NA,10,NA,NA,41.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,46,NA,NA,12,NA,NA,35.2941176470588,NA,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,59,105,NA,13,NA,NA,28.2608695652174,NA,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,88,124,NA,29,19,NA,49.1525423728814,18.0952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,106,145,NA,18,21,NA,20.4545454545455,16.9354838709677,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,131,179,NA,25,34,NA,23.5849056603774,23.448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,161,235,NA,30,56,NA,22.9007633587786,31.2849162011173,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,201,298,NA,40,63,NA,24.8447204968944,26.8085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,242,336,NA,41,38,NA,20.3980099502488,12.751677852349,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,307,424,NA,65,88,NA,26.8595041322314,26.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,6,385,497,NA,78,73,NA,25.4071661237785,17.2169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,13,479,549,7,94,52,116.666666666667,24.4155844155844,10.4627766599598,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,27,530,614,14,51,65,107.692307692308,10.6471816283925,11.83970856102,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,37,650,699,10,120,85,37.037037037037,22.6415094339623,13.8436482084691,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,51,789,786,14,139,87,37.8378378378378,21.3846153846154,12.4463519313305,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,60,922,868,9,133,82,17.6470588235294,16.8567807351077,10.4325699745547,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,78,1104,946,18,182,78,30,19.7396963123644,8.98617511520737,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,109,1291,1048,31,187,102,39.7435897435897,16.9384057971014,10.7822410147992,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,144,1460,1145,35,169,97,32.1100917431193,13.0906274206042,9.25572519083969,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,194,1644,1270,50,184,125,34.7222222222222,12.6027397260274,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,230,1864,1388,36,220,118,18.5567010309278,13.38199513382,9.29133858267716,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,267,2141,1510,37,277,122,16.0869565217391,14.8605150214592,8.78962536023055,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,319,2454,1587,52,313,77,19.4756554307116,14.6193367585241,5.09933774834437,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,346,2796,1710,27,342,123,8.46394984326019,13.9364303178484,7.75047258979206,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,375,3086,1899,29,290,189,8.38150289017341,10.3719599427754,11.0526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,406,3336,1995,31,250,96,8.26666666666667,8.10110174983798,5.05529225908373,NA,NA,NA,NA,NA,NA,NA,NA
0,16,433,3610,2141,27,274,146,6.65024630541872,8.21342925659472,7.31829573934837,NA,NA,2141,2141,146,146,NA,NA
1,17,450,3882,NA,17,272,NA,3.92609699769053,7.53462603878116,NA,3.92609699769053,7.53462603878116,2225.05773672055,2302.3163434903,84.0577367205542,161.316343490305,3.92609699769053,7.53462603878117
2,18,460,4205,NA,10,323,NA,2.22222222222222,8.3204533745492,NA,2.22222222222222,8.3204533745492,2274.50346420323,2493.87950138504,49.4457274826786,191.563157894737,2.22222222222221,8.3204533745492
3,19,462,4514,NA,2,309,NA,0.434782608695652,7.34839476813317,NA,0.434782608695652,7.34839476813317,2284.39260969977,2677.13961218837,9.88914549653555,183.260110803324,0.434782608695641,7.34839476813317
4,20,477,4825,NA,15,311,NA,3.24675324675325,6.88967656180771,NA,3.24675324675325,6.88967656180771,2358.56120092379,2861.58587257618,74.1685912240187,184.446260387811,3.24675324675326,6.8896765618077
5,21,484,5098,NA,7,273,NA,1.46750524109015,5.6580310880829,NA,1.46750524109015,5.6580310880829,2393.17321016166,3023.49529085873,34.6120092378751,161.909418282548,1.46750524109014,5.6580310880829
6,22,491,5309,NA,7,211,NA,1.44628099173554,4.13887799136916,NA,1.44628099173554,4.13887799136916,2427.78521939954,3148.63407202216,34.6120092378751,125.138781163435,1.44628099173553,4.13887799136917
7,23,498,5521,NA,7,212,NA,1.42566191446029,3.99321906197024,NA,1.42566191446029,3.99321906197024,2462.39722863741,3274.36592797784,34.6120092378751,125.731855955678,1.42566191446028,3.99321906197023
8,24,502,5770,NA,4,249,NA,0.803212851405622,4.51005252671617,NA,0.803212851405622,4.51005252671617,2482.17551963048,3422.04155124654,19.778290993072,147.675623268698,0.80321285140564,4.51005252671617
9,25,507,6014,NA,5,244,NA,0.99601593625498,4.22876949740035,NA,0.99601593625498,4.22876949740035,2506.89838337182,3566.75180055402,24.7228637413396,144.710249307479,0.996015936254983,4.22876949740034
10,26,512,6253,NA,5,239,NA,0.986193293885602,3.97406052544064,NA,0.986193293885602,3.97406052544064,2531.62124711316,3708.49667590028,24.7228637413396,141.744875346261,0.986193293885604,3.97406052544065
11,27,518,6504,NA,6,251,NA,1.171875,4.01407324484247,NA,1.171875,4.01407324484247,2561.28868360277,3857.35844875346,29.6674364896076,148.861772853185,1.17187500000001,4.01407324484247
12,28,527,6729,NA,9,225,NA,1.73745173745174,3.45940959409594,NA,1.73745173745174,3.45940959409594,2605.78983833718,3990.80027700831,44.5011547344111,133.441828254848,1.73745173745174,3.45940959409594
13,29,532,6917,NA,5,188,NA,0.94876660341556,2.79387724773369,NA,0.94876660341556,2.79387724773369,2630.51270207852,4102.29833795014,24.7228637413396,111.498060941828,0.948766603415562,2.7938772477337
14,30,541,7075,NA,9,158,NA,1.69172932330827,2.28422726615585,NA,1.69172932330827,2.28422726615585,2675.01385681293,4196.00415512465,44.5011547344111,93.7058171745148,1.69172932330827,2.28422726615584
15,31,548,7275,NA,7,200,NA,1.29390018484288,2.82685512367491,NA,1.29390018484288,2.82685512367491,2709.62586605081,4314.61911357341,34.6120092378751,118.614958448753,1.29390018484288,2.8268551236749
16,32,551,7495,NA,3,220,NA,0.547445255474453,3.02405498281787,NA,0.547445255474453,3.02405498281787,2724.45958429561,4445.09556786703,14.8337182448035,130.476454293628,0.547445255474447,3.02405498281786
17,33,556,7701,NA,5,206,NA,0.907441016333938,2.74849899933289,NA,0.907441016333938,2.74849899933289,2749.18244803695,4567.26897506925,24.7228637413391,122.173407202216,0.907441016333924,2.7484989993329
18,34,562,7946,NA,6,245,NA,1.07913669064748,3.18140501233606,NA,1.07913669064748,3.18140501233606,2778.84988452656,4712.57229916897,29.6674364896071,145.303324099723,1.07913669064747,3.18140501233606
19,35,569,8159,NA,7,213,NA,1.24555160142349,2.68059400956456,NA,1.24555160142349,2.68059400956456,2813.46189376443,4838.8972299169,34.6120092378751,126.324930747922,1.24555160142348,2.68059400956455
20,36,574,8324,NA,5,165,NA,0.878734622144113,2.02230665522736,NA,0.878734622144113,2.02230665522736,2838.18475750577,4936.75457063712,24.7228637413396,97.8573407202221,0.878734622144115,2.02230665522737
21,37,583,8479,NA,9,155,NA,1.56794425087108,1.8620855358001,NA,1.56794425087108,1.8620855358001,2882.68591224018,5028.6811634349,44.5011547344111,91.926592797784,1.56794425087108,1.8620855358001
22,38,590,8618,NA,7,139,NA,1.20068610634648,1.63934426229508,NA,1.20068610634648,1.63934426229508,2917.29792147806,5111.11855955678,34.6120092378756,82.4373961218835,1.20068610634649,1.63934426229508
23,39,595,8816,NA,5,198,NA,0.847457627118644,2.29751682524948,NA,0.847457627118644,2.29751682524948,2942.0207852194,5228.54736842105,24.7228637413396,117.428808864266,0.847457627118646,2.29751682524948
24,40,602,NA,NA,7,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,2976.63279445727,NA,34.6120092378751,NA,1.17647058823529,NA
25,41,608,NA,NA,6,NA,NA,0.996677740863787,NA,NA,0.996677740863787,NA,3006.30023094688,NA,29.6674364896071,NA,0.996677740863778,NA
26,42,614,NA,NA,6,NA,NA,0.986842105263158,NA,NA,0.986842105263158,NA,3035.96766743649,NA,29.6674364896076,NA,0.986842105263164,NA
27,43,619,NA,NA,5,NA,NA,0.814332247557003,NA,NA,0.814332247557003,NA,3060.69053117783,NA,24.7228637413396,NA,0.814332247557006,NA
28,44,625,NA,NA,6,NA,NA,0.969305331179321,NA,NA,0.969305331179321,NA,3090.35796766743,NA,29.6674364896071,NA,0.969305331179312,NA
29,45,630,NA,NA,5,NA,NA,0.8,NA,NA,0.8,NA,3115.08083140877,NA,24.7228637413396,NA,0.800000000000002,NA
