"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-124,NA,NA,NA,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,69,NA,NA,12,NA,NA,21.0526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,69,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,84,NA,NA,15,NA,NA,21.7391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,113,NA,NA,29,NA,NA,34.5238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,125,NA,NA,12,NA,NA,10.6194690265487,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,140,NA,NA,15,NA,NA,12,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,157,NA,NA,17,NA,NA,12.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,168,NA,NA,11,NA,NA,7.00636942675159,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,207,NA,NA,39,NA,NA,23.2142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,229,NA,NA,22,NA,NA,10.6280193236715,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,254,NA,NA,25,NA,NA,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,342,NA,NA,88,NA,NA,34.6456692913386,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,384,NA,NA,42,NA,NA,12.280701754386,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,410,NA,NA,26,NA,NA,6.77083333333333,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,456,NA,NA,46,NA,NA,11.219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,503,NA,NA,47,NA,NA,10.3070175438596,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,554,NA,NA,51,NA,NA,10.1391650099404,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,615,NA,NA,61,NA,NA,11.0108303249097,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,665,NA,NA,50,NA,NA,8.13008130081301,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,723,NA,NA,58,NA,NA,8.7218045112782,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,772,NA,NA,49,NA,NA,6.77731673582296,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,794,NA,NA,22,NA,NA,2.84974093264249,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,815,NA,NA,21,NA,NA,2.6448362720403,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,890,NA,NA,75,NA,NA,9.20245398773006,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,918,NA,NA,28,NA,NA,3.14606741573034,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,959,NA,NA,41,NA,NA,4.46623093681917,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,992,NA,NA,33,NA,NA,3.44108446298227,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,1015,NA,NA,23,NA,NA,2.31854838709677,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1029,NA,NA,14,NA,NA,1.37931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1080,NA,NA,51,NA,NA,4.95626822157434,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1167,NA,NA,87,NA,NA,8.05555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,1334,NA,NA,167,NA,NA,14.3101970865467,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,1334,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,1334,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1334,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1275,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1307,NA,NA,32,NA,NA,2.50980392156863,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1374,NA,NA,67,NA,NA,5.12624330527927,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1374,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1477,NA,NA,103,NA,NA,7.49636098981077,NA,NA,NA,NA,NA,NA,NA,NA
