"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-63,NA,NA,NA,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,168,NA,NA,42,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,202,NA,NA,34,NA,NA,20.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,261,NA,NA,59,NA,NA,29.2079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,319,NA,NA,58,NA,NA,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,7,368,NA,NA,49,NA,NA,15.3605015673981,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,11,428,NA,4,60,NA,57.1428571428571,16.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,16,482,NA,5,54,NA,45.4545454545455,12.6168224299065,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,22,552,NA,6,70,NA,37.5,14.5228215767635,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,32,620,NA,10,68,NA,45.4545454545455,12.3188405797101,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,43,698,NA,11,78,NA,34.375,12.5806451612903,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,54,747,NA,11,49,NA,25.5813953488372,7.02005730659026,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,82,845,NA,28,98,NA,51.8518518518518,13.1191432396252,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,98,900,NA,16,55,NA,19.5121951219512,6.50887573964497,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,121,1046,NA,23,146,NA,23.469387755102,16.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,149,1106,NA,28,60,NA,23.1404958677686,5.73613766730401,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,186,1166,NA,37,60,NA,24.8322147651007,5.4249547920434,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,223,1268,NA,37,102,NA,19.8924731182796,8.74785591766724,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,283,1337,NA,60,69,NA,26.9058295964126,5.4416403785489,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,355,1376,NA,72,39,NA,25.4416961130742,2.91697830964847,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,442,1426,NA,87,50,NA,24.5070422535211,3.63372093023256,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,489,1494,NA,47,68,NA,10.6334841628959,4.76858345021038,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,600,1588,NA,111,94,NA,22.6993865030675,6.29183400267738,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,728,1705,NA,128,117,NA,21.3333333333333,7.36775818639799,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,851,1790,NA,123,85,NA,16.8956043956044,4.98533724340176,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1019,1849,NA,168,59,NA,19.7414806110458,3.29608938547486,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1192,1986,NA,173,137,NA,16.9774288518155,7.40941049215792,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1348,2025,NA,156,39,NA,13.0872483221477,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1518,2211,NA,170,186,NA,12.6112759643917,9.18518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1721,2482,NA,203,271,NA,13.3728590250329,12.2568973315242,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1977,2777,NA,256,295,NA,14.8750726321906,11.8855761482675,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2266,3056,NA,289,279,NA,14.6181082448154,10.0468131076701,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2582,3174,NA,316,118,NA,13.9452780229479,3.86125654450262,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2850,3328,NA,268,154,NA,10.3795507358637,4.85192186515438,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3080,3491,NA,230,163,NA,8.07017543859649,4.89783653846154,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3333,3738,NA,253,247,NA,8.21428571428571,7.07533657977657,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3584,4238,NA,251,500,NA,7.53075307530753,13.3761369716426,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3883,4449,NA,299,211,NA,8.34263392857143,4.97876356772062,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4168,4746,NA,285,297,NA,7.33968580994077,6.67565745111261,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4456,5030,NA,288,284,NA,6.90978886756238,5.98398651495997,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4707,5245,NA,251,215,NA,5.63285457809695,4.27435387673956,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,6,4902,5458,NA,195,213,NA,4.1427660930529,4.06101048617731,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,12,5098,5734,6,196,276,100,3.9983680130559,5.05679736167094,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,25,5328,6144,13,230,410,108.333333333333,4.51157316594743,7.15033135681897,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,34,5553,6501,9,225,357,36,4.22297297297297,5.810546875,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,47,5774,6751,13,221,250,38.2352941176471,3.97983072213218,3.84556222119674,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,56,6005,6948,9,231,197,19.1489361702128,4.0006927606512,2.91808620945045,NA,NA,NA,NA,NA,NA,NA,NA
