"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-156,0,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,1,17,NA,NA,8,NA,NA,88.8888888888889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,2,36,NA,109,19,NA,NA,111.764705882353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,3,50,NA,137,14,NA,28,38.8888888888889,NA,25.6880733944954,NA,NA,NA,NA,NA,NA,NA,NA
-152,4,69,NA,200,19,NA,63,38,NA,45.985401459854,NA,NA,NA,NA,NA,NA,NA,NA
-151,5,81,NA,313,12,NA,113,17.3913043478261,NA,56.5,NA,NA,NA,NA,NA,NA,NA,NA
-150,6,105,NA,345,24,NA,32,29.6296296296296,NA,10.223642172524,NA,NA,NA,NA,NA,NA,NA,NA
-149,7,146,NA,345,41,NA,0,39.0476190476191,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-148,8,194,NA,443,48,NA,98,32.8767123287671,NA,28.4057971014493,NA,NA,NA,NA,NA,NA,NA,NA
-147,9,261,NA,558,67,NA,115,34.5360824742268,NA,25.9593679458239,NA,NA,NA,NA,NA,NA,NA,NA
-146,10,310,NA,674,49,NA,116,18.7739463601533,NA,20.7885304659498,NA,NA,NA,NA,NA,NA,NA,NA
-145,11,359,NA,786,49,NA,112,15.8064516129032,NA,16.6172106824926,NA,NA,NA,NA,NA,NA,NA,NA
-144,12,430,NA,901,71,NA,115,19.7771587743733,NA,14.6310432569975,NA,NA,NA,NA,NA,NA,NA,NA
-143,13,466,NA,989,36,NA,88,8.37209302325581,NA,9.7669256381798,NA,NA,NA,NA,NA,NA,NA,NA
-142,14,505,NA,1181,39,NA,192,8.36909871244635,NA,19.4135490394338,NA,NA,NA,NA,NA,NA,NA,NA
-141,15,547,NA,1181,42,NA,0,8.31683168316832,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-140,16,584,NA,1317,37,NA,136,6.76416819012797,NA,11.5156646909399,NA,NA,NA,NA,NA,NA,NA,NA
-139,17,606,NA,1475,22,NA,158,3.76712328767123,NA,11.9969627942293,NA,NA,NA,NA,NA,NA,NA,NA
-138,18,620,NA,1673,14,NA,198,2.31023102310231,NA,13.4237288135593,NA,NA,NA,NA,NA,NA,NA,NA
-137,19,623,NA,1801,3,NA,128,0.483870967741935,NA,7.65092647937836,NA,NA,NA,NA,NA,NA,NA,NA
-136,20,643,NA,1988,20,NA,187,3.21027287319422,NA,10.3831204886174,NA,NA,NA,NA,NA,NA,NA,NA
-135,21,652,NA,2100,9,NA,112,1.39968895800933,NA,5.63380281690141,NA,NA,NA,NA,NA,NA,NA,NA
-134,22,661,NA,2249,9,NA,149,1.38036809815951,NA,7.09523809523809,NA,NA,NA,NA,NA,NA,NA,NA
-133,23,670,NA,2528,9,NA,279,1.36157337367625,NA,12.4055135615829,NA,NA,NA,NA,NA,NA,NA,NA
-132,24,677,NA,2752,7,NA,224,1.04477611940299,NA,8.86075949367089,NA,NA,NA,NA,NA,NA,NA,NA
-131,25,683,NA,2974,6,NA,222,0.886262924667651,NA,8.06686046511628,NA,NA,NA,NA,NA,NA,NA,NA
-130,26,690,NA,3234,7,NA,260,1.02489019033675,NA,8.74243443174176,NA,NA,NA,NA,NA,NA,NA,NA
-129,27,697,NA,3400,7,NA,166,1.01449275362319,NA,5.13296227581942,NA,NA,NA,NA,NA,NA,NA,NA
-128,28,710,NA,3472,13,NA,72,1.86513629842181,NA,2.11764705882353,NA,NA,NA,NA,NA,NA,NA,NA
-127,29,717,NA,3574,7,NA,102,0.985915492957746,NA,2.93778801843318,NA,NA,NA,NA,NA,NA,NA,NA
-126,30,729,NA,3751,12,NA,177,1.67364016736402,NA,4.95243424734191,NA,NA,NA,NA,NA,NA,NA,NA
-125,31,738,NA,4016,9,NA,265,1.23456790123457,NA,7.06478272460677,NA,NA,NA,NA,NA,NA,NA,NA
-124,32,743,NA,4210,5,NA,194,0.677506775067751,NA,4.83067729083665,NA,NA,NA,NA,NA,NA,NA,NA
-123,33,749,NA,4273,6,NA,63,0.807537012113055,NA,1.49643705463183,NA,NA,NA,NA,NA,NA,NA,NA
-122,34,757,NA,4467,8,NA,194,1.06809078771696,NA,4.54013573601685,NA,NA,NA,NA,NA,NA,NA,NA
-121,35,766,NA,4658,9,NA,191,1.1889035667107,NA,4.27580031340945,NA,NA,NA,NA,NA,NA,NA,NA
-120,36,774,NA,4821,8,NA,163,1.0443864229765,NA,3.49935594675827,NA,NA,NA,NA,NA,NA,NA,NA
-119,37,786,NA,5166,12,NA,345,1.55038759689922,NA,7.15619166148102,NA,NA,NA,NA,NA,NA,NA,NA
-118,38,794,NA,5338,8,NA,172,1.01781170483461,NA,3.32946186604723,NA,NA,NA,NA,NA,NA,NA,NA
-117,39,801,NA,5538,7,NA,200,0.881612090680101,NA,3.74672161858374,NA,NA,NA,NA,NA,NA,NA,NA
-116,40,811,NA,5779,10,NA,241,1.24843945068664,NA,4.35175153485013,NA,NA,NA,NA,NA,NA,NA,NA
-115,41,820,NA,6021,9,NA,242,1.10974106041924,NA,4.1875757051393,NA,NA,NA,NA,NA,NA,NA,NA
-114,42,827,NA,6021,7,NA,0,0.853658536585366,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,43,834,NA,6378,7,NA,357,0.846432889963724,NA,5.92924763328351,NA,NA,NA,NA,NA,NA,NA,NA
-112,44,842,NA,6532,8,NA,154,0.959232613908873,NA,2.4145500156789,NA,NA,NA,NA,NA,NA,NA,NA
-111,45,849,NA,6720,7,NA,188,0.831353919239905,NA,2.87813839559094,NA,NA,NA,NA,NA,NA,NA,NA
-110,46,853,NA,7090,4,NA,370,0.471142520612485,NA,5.50595238095238,NA,NA,NA,NA,NA,NA,NA,NA
-109,47,856,NA,7090,3,NA,0,0.351699882766706,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,48,861,NA,7197,5,NA,107,0.58411214953271,NA,1.50916784203103,NA,NA,NA,NA,NA,NA,NA,NA
-107,49,864,NA,7523,3,NA,326,0.348432055749129,NA,4.52966513825205,NA,NA,NA,NA,NA,NA,NA,NA
-106,50,866,NA,7731,2,NA,208,0.231481481481481,NA,2.76485444636448,NA,NA,NA,NA,NA,NA,NA,NA
-105,51,869,NA,7868,3,NA,137,0.346420323325635,NA,1.77208640538093,NA,NA,NA,NA,NA,NA,NA,NA
-104,52,871,NA,8070,2,NA,202,0.230149597238205,NA,2.56736146415862,NA,NA,NA,NA,NA,NA,NA,NA
-103,53,873,NA,8282,2,NA,212,0.229621125143513,NA,2.6270136307311,NA,NA,NA,NA,NA,NA,NA,NA
-102,54,876,NA,8448,3,NA,166,0.343642611683849,NA,2.00434677614103,NA,NA,NA,NA,NA,NA,NA,NA
-101,55,878,NA,8616,2,NA,168,0.228310502283105,NA,1.98863636363636,NA,NA,NA,NA,NA,NA,NA,NA
-100,56,880,NA,8783,2,NA,167,0.227790432801822,NA,1.93825441039926,NA,NA,NA,NA,NA,NA,NA,NA
-99,57,882,NA,8944,2,NA,161,0.227272727272727,NA,1.83308664465445,NA,NA,NA,NA,NA,NA,NA,NA
-98,58,883,NA,9118,1,NA,174,0.113378684807256,NA,1.94543828264758,NA,NA,NA,NA,NA,NA,NA,NA
-97,59,884,NA,9268,1,NA,150,0.113250283125708,NA,1.64509760912481,NA,NA,NA,NA,NA,NA,NA,NA
-96,60,885,NA,9449,1,NA,181,0.113122171945701,NA,1.95295640914976,NA,NA,NA,NA,NA,NA,NA,NA
-95,61,886,NA,9606,1,NA,157,0.112994350282486,NA,1.66155148692983,NA,NA,NA,NA,NA,NA,NA,NA
-94,62,887,NA,9726,1,NA,120,0.112866817155756,NA,1.24921923797626,NA,NA,NA,NA,NA,NA,NA,NA
-93,63,888,NA,9867,1,NA,141,0.112739571589628,NA,1.44972239358421,NA,NA,NA,NA,NA,NA,NA,NA
-92,64,888,NA,9977,0,NA,110,0,NA,1.11482720178372,NA,NA,NA,NA,NA,NA,NA,NA
-91,65,889,NA,10116,1,NA,139,0.112612612612613,NA,1.39320437005112,NA,NA,NA,NA,NA,NA,NA,NA
-90,66,890,NA,10267,1,NA,151,0.112485939257593,NA,1.49268485567418,NA,NA,NA,NA,NA,NA,NA,NA
-89,67,891,NA,10577,1,NA,310,0.112359550561798,NA,3.01938248758157,NA,NA,NA,NA,NA,NA,NA,NA
-88,68,892,NA,10926,1,NA,349,0.112233445566779,NA,3.29961236645552,NA,NA,NA,NA,NA,NA,NA,NA
-87,69,892,NA,11183,0,NA,257,0,NA,2.352187442797,NA,NA,NA,NA,NA,NA,NA,NA
-86,70,893,NA,11447,1,NA,264,0.112107623318386,NA,2.36072610211929,NA,NA,NA,NA,NA,NA,NA,NA
-85,71,894,NA,11728,1,NA,281,0.111982082866741,NA,2.45479164846685,NA,NA,NA,NA,NA,NA,NA,NA
-84,72,895,NA,12131,1,NA,403,0.111856823266219,NA,3.4362210095498,NA,NA,NA,NA,NA,NA,NA,NA
-83,73,895,NA,12531,0,NA,400,0,NA,3.29733740004946,NA,NA,NA,NA,NA,NA,NA,NA
-82,74,896,NA,13018,1,NA,487,0.111731843575419,NA,3.88636182267975,NA,NA,NA,NA,NA,NA,NA,NA
-81,75,896,NA,13463,0,NA,445,0,NA,3.41834383161776,NA,NA,NA,NA,NA,NA,NA,NA
-80,76,896,11,13837,0,NA,374,0,NA,2.77798410458293,NA,NA,NA,NA,NA,NA,NA,NA
-79,77,897,16,14095,1,5,258,0.111607142857143,45.4545454545455,1.86456601864566,NA,NA,NA,NA,NA,NA,NA,NA
-78,78,899,23,14609,2,7,514,0.222965440356745,43.75,3.64668322100035,NA,NA,NA,NA,NA,NA,NA,NA
-77,79,901,32,15044,2,9,435,0.222469410456062,39.1304347826087,2.9776165377507,NA,NA,NA,NA,NA,NA,NA,NA
-76,80,904,46,15463,3,14,419,0.332963374028857,43.75,2.78516352034034,NA,NA,NA,NA,NA,NA,NA,NA
-75,81,907,62,16004,3,16,541,0.331858407079646,34.7826086956522,3.49867425467244,NA,NA,NA,NA,NA,NA,NA,NA
-74,82,909,79,16425,2,17,421,0.220507166482911,27.4193548387097,2.63059235191202,NA,NA,NA,NA,NA,NA,NA,NA
-73,83,911,119,16854,2,40,429,0.22002200220022,50.6329113924051,2.61187214611872,NA,NA,NA,NA,NA,NA,NA,NA
-72,84,913,143,17233,2,24,379,0.21953896816685,20.1680672268908,2.24872433843598,NA,NA,NA,NA,NA,NA,NA,NA
-71,85,915,175,17889,2,32,656,0.219058050383352,22.3776223776224,3.80665003191551,NA,NA,NA,NA,NA,NA,NA,NA
-70,86,916,217,18586,1,42,697,0.109289617486339,24,3.89624909162055,NA,NA,NA,NA,NA,NA,NA,NA
-69,87,917,271,19211,1,54,625,0.109170305676856,24.8847926267281,3.3627461530184,NA,NA,NA,NA,NA,NA,NA,NA
-68,88,918,325,20059,1,54,848,0.109051254089422,19.9261992619926,4.41413773359013,NA,NA,NA,NA,NA,NA,NA,NA
