"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-91,NA,NA,NA,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,152,NA,NA,48,NA,NA,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,265,NA,NA,113,NA,NA,74.3421052631579,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,357,NA,NA,92,NA,NA,34.7169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,450,NA,NA,93,NA,NA,26.0504201680672,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,577,NA,NA,127,NA,NA,28.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,736,NA,NA,159,NA,NA,27.5563258232236,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,873,NA,NA,137,NA,NA,18.6141304347826,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,919,NA,NA,46,NA,NA,5.26918671248568,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1157,NA,NA,238,NA,NA,25.8977149075082,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1289,NA,NA,132,NA,NA,11.4088159031979,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1413,NA,NA,124,NA,NA,9.61986035686579,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1598,NA,NA,185,NA,NA,13.0927105449398,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1769,NA,NA,171,NA,NA,10.7008760951189,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2019,NA,NA,250,NA,NA,14.1322781232335,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2269,NA,NA,250,NA,NA,12.3823675086677,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2456,NA,NA,187,NA,NA,8.24151608638167,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2575,NA,NA,119,NA,NA,4.84527687296417,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2726,NA,NA,151,NA,NA,5.86407766990291,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,3018,NA,NA,292,NA,NA,10.7116654438738,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,3112,NA,NA,94,NA,NA,3.11464546056991,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,3393,NA,NA,281,NA,NA,9.02956298200514,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,3539,NA,NA,146,NA,NA,4.30297671676982,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,3702,NA,NA,163,NA,NA,4.6058208533484,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,3806,NA,NA,104,NA,NA,2.80929227444625,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,3962,NA,NA,156,NA,NA,4.09879138202838,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,4234,NA,NA,272,NA,NA,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,4507,NA,NA,273,NA,NA,6.44780349551252,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,4719,NA,NA,212,NA,NA,4.70379409806967,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,4929,NA,NA,210,NA,NA,4.45009535918627,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,5064,NA,NA,135,NA,NA,2.73889227023737,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,5251,NA,NA,187,NA,NA,3.69273301737757,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,5459,NA,NA,208,NA,NA,3.96115025709389,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,5769,NA,NA,310,NA,NA,5.67869573181901,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,6045,NA,NA,276,NA,NA,4.78419136765471,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,6280,NA,NA,235,NA,NA,3.88751033912324,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,6526,NA,NA,246,NA,NA,3.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,6716,NA,NA,190,NA,NA,2.91143119828379,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,6948,NA,NA,232,NA,NA,3.45443716497915,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,7202,NA,NA,254,NA,NA,3.65572826712723,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,7648,NA,NA,446,NA,NA,6.19272424326576,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,7962,NA,NA,314,NA,NA,4.10564853556485,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,8364,NA,NA,402,NA,NA,5.04898266767144,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,8640,NA,NA,276,NA,NA,3.29985652797704,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,8919,NA,NA,279,NA,NA,3.22916666666667,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,9305,NA,NA,386,NA,NA,4.32783944388384,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,9707,NA,NA,402,NA,NA,4.32025792584632,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,9945,NA,NA,238,NA,NA,2.45183887915937,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,10526,NA,NA,581,NA,NA,5.84213172448467,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,10960,NA,NA,434,NA,NA,4.12312369371081,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,11119,NA,NA,159,NA,NA,1.4507299270073,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,11380,NA,NA,261,NA,NA,2.34733339329076,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,11736,NA,NA,356,NA,NA,3.12829525483304,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,12176,NA,NA,440,NA,NA,3.74914792092706,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,12674,NA,NA,498,NA,NA,4.09001314060447,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,13169,NA,NA,495,NA,NA,3.90563358055862,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,19,13631,NA,NA,462,NA,NA,3.50823904624497,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,28,13937,NA,9,306,NA,47.3684210526316,2.24488298730834,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,39,14170,NA,11,233,NA,39.2857142857143,1.6718088541293,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,55,14566,NA,16,396,NA,41.025641025641,2.79463655610445,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,79,14897,NA,24,331,NA,43.6363636363636,2.27241521351092,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,107,15315,NA,28,418,NA,35.4430379746835,2.80593408068739,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,136,15608,NA,29,293,NA,27.1028037383178,1.91315703558603,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,204,16039,NA,68,431,NA,50,2.7614044079959,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,245,16339,NA,41,300,NA,20.0980392156863,1.87044080054866,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,301,16561,NA,56,222,NA,22.8571428571429,1.35871228349348,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,372,16783,NA,71,222,NA,23.5880398671096,1.34049876215204,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,464,17262,NA,92,479,NA,24.7311827956989,2.8540785318477,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,558,17763,NA,94,501,NA,20.2586206896552,2.90232881473757,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,708,18465,NA,150,702,NA,26.8817204301075,3.95203512920115,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,888,19255,NA,180,790,NA,25.4237288135593,4.27836447332792,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1104,19936,NA,216,681,NA,24.3243243243243,3.5367437029343,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,1222,20123,NA,118,187,NA,10.6884057971014,0.938001605136437,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,1500,21250,NA,278,1127,NA,22.7495908346972,5.60055657705114,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,1819,22233,NA,319,983,NA,21.2666666666667,4.62588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,15,2126,22753,NA,307,520,NA,16.8774051676745,2.33886565015967,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,29,2547,24332,14,421,1579,93.3333333333333,19.8024459078081,6.93974420955478,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,61,2979,25451,32,432,1119,110.344827586207,16.9611307420495,4.5988821305277,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,85,3368,26889,24,389,1438,39.344262295082,13.0580731789191,5.65007268869593,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,118,3793,27678,33,425,789,38.8235294117647,12.6187648456057,2.93428539551489,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,139,4299,28296,21,506,618,17.7966101694915,13.3403638281044,2.23282029048342,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,179,4940,29852,40,641,1556,28.7769784172662,14.9104442893696,5.49901046084252,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,251,5661,31264,72,721,1412,40.2234636871508,14.5951417004049,4.73000133994372,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,332,6450,32918,81,789,1654,32.2709163346614,13.9374668786433,5.29042988741044,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,447,7119,34458,115,669,1540,34.6385542168675,10.3720930232558,4.67829151224254,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,530,7696,35691,83,577,1233,18.5682326621924,8.10507093692934,3.57826919728365,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,615,8328,36705,85,632,1014,16.0377358490566,8.21205821205821,2.84105236614272,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,736,8955,39097,121,627,2392,19.6747967479675,7.52881844380403,6.51682332107342,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,798,9702,40924,62,747,1827,8.42391304347826,8.34170854271357,4.67299281274778,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,864,10413,43443,66,711,2519,8.27067669172932,7.32838589981447,6.15531228618903,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,936,11132,46689,72,719,3246,8.33333333333333,6.90483050033612,7.47185967819902,NA,NA,NA,NA,NA,NA,NA,NA
0,16,1000,11760,49798,64,628,3109,6.83760683760684,5.64139417894359,6.65895607102315,NA,NA,49798,49798,3109,3109,NA,NA
1,17,1038,12248,NA,38,488,NA,3.8,4.14965986394558,NA,3.8,4.14965986394558,51690.324,51864.4476190476,1892.324,2066.44761904762,3.8,4.14965986394558
2,18,1062,12736,NA,24,488,NA,2.3121387283237,3.98432397126061,NA,2.3121387283237,3.98432397126061,52885.476,53930.8952380952,1195.152,2066.44761904761,2.3121387283237,3.9843239712606
3,19,1067,13311,NA,5,575,NA,0.470809792843691,4.51476130653266,NA,0.470809792843691,4.51476130653266,53134.466,56365.7464285714,248.989999999998,2434.85119047618,0.470809792843687,4.51476130653265
4,20,1101,13873,NA,34,562,NA,3.18650421743205,4.22207197055067,NA,3.18650421743205,4.22207197055067,54827.598,58745.5488095238,1693.132,2379.80238095238,3.18650421743205,4.22207197055067
5,21,1117,14425,NA,16,552,NA,1.45322434150772,3.97895192099762,NA,1.45322434150772,3.97895192099762,55624.366,61083.0059523809,796.767999999996,2337.45714285714,1.45322434150771,3.97895192099762
6,22,1133,15004,NA,16,579,NA,1.43240823634736,4.01386481802426,NA,1.43240823634736,4.01386481802426,56421.134,63534.7952380952,796.768000000004,2451.78928571428,1.43240823634737,4.01386481802425
7,23,1148,15523,NA,15,519,NA,1.32391879964696,3.45907757931218,NA,1.32391879964696,3.45907757931218,57168.104,65732.5130952381,746.969999999994,2197.71785714285,1.32391879964694,3.45907757931218
8,24,1159,15957,NA,11,434,NA,0.958188153310104,2.79585131739999,NA,0.958188153310104,2.79585131739999,57715.882,67570.2964285714,547.777999999998,1837.78333333334,0.958188153310102,2.7958513174
9,25,1169,16323,NA,10,366,NA,0.862812769628991,2.29366422259823,NA,0.862812769628991,2.29366422259823,58213.862,69120.1321428571,497.979999999996,1549.83571428571,0.862812769628984,2.29366422259823
10,26,1181,16784,NA,12,461,NA,1.02651839178785,2.82423574097899,NA,1.02651839178785,2.82423574097899,58811.438,71072.2476190476,597.575999999994,1952.11547619048,1.02651839178784,2.82423574097899
11,27,1194,17290,NA,13,506,NA,1.10076206604572,3.01477597712107,NA,1.10076206604572,3.01477597712107,59458.812,73214.9166666667,647.374000000003,2142.66904761906,1.10076206604573,3.01477597712108
12,28,1216,17766,NA,22,476,NA,1.84254606365159,2.75303643724696,NA,1.84254606365159,2.75303643724696,60554.368,75230.55,1095.556,2015.63333333333,1.8425460636516,2.75303643724696
13,29,1228,18331,NA,12,565,NA,0.986842105263158,3.18023190363616,NA,0.986842105263158,3.18023190363616,61151.944,77623.0559523809,597.576000000001,2392.50595238096,0.98684210526316,3.18023190363617
14,30,1249,18824,NA,21,493,NA,1.71009771986971,2.68943320058917,NA,1.71009771986971,2.68943320058917,62197.702,79710.6761904762,1045.75799999999,2087.62023809523,1.7100977198697,2.68943320058916
15,31,1263,19203,NA,14,379,NA,1.1208967173739,2.01338716532087,NA,1.1208967173739,2.01338716532087,62894.874,81315.5607142857,697.171999999999,1604.88452380952,1.1208967173739,2.01338716532087
16,32,1272,19561,NA,9,358,NA,0.712589073634204,1.86429203770244,NA,0.712589073634204,1.86429203770244,63343.056,82831.5202380952,448.182000000001,1515.95952380952,0.712589073634206,1.86429203770244
17,33,1283,19882,NA,11,321,NA,0.864779874213837,1.64102039773018,NA,0.864779874213837,1.64102039773018,63890.834,84190.8023809524,547.777999999991,1359.28214285715,0.864779874213823,1.64102039773018
