"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-186,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-185,1,7,NA,NA,3,NA,NA,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-184,2,15,NA,NA,8,NA,NA,114.285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-183,3,21,NA,NA,6,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-182,4,29,NA,NA,8,NA,NA,38.0952380952381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,5,34,NA,NA,5,NA,NA,17.2413793103448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,6,44,NA,NA,10,NA,NA,29.4117647058824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,7,62,NA,NA,18,NA,NA,40.9090909090909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,8,82,NA,NA,20,NA,NA,32.258064516129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,9,110,NA,NA,28,NA,NA,34.1463414634146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,10,131,NA,NA,21,NA,NA,19.0909090909091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,11,152,NA,NA,21,NA,NA,16.030534351145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,12,181,NA,NA,29,NA,NA,19.0789473684211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,13,196,NA,NA,15,NA,NA,8.28729281767956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,14,213,NA,NA,17,NA,NA,8.6734693877551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,15,230,NA,NA,17,NA,NA,7.981220657277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,16,246,NA,NA,16,NA,NA,6.95652173913043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,17,256,NA,NA,10,NA,NA,4.0650406504065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,18,261,NA,NA,5,NA,NA,1.953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,19,263,NA,NA,2,NA,NA,0.766283524904214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,20,271,NA,NA,8,NA,NA,3.04182509505703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,21,275,NA,NA,4,NA,NA,1.4760147601476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,22,279,NA,NA,4,NA,NA,1.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,23,283,NA,NA,4,NA,NA,1.4336917562724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,24,285,NA,NA,2,NA,NA,0.706713780918728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,25,288,NA,NA,3,NA,NA,1.05263157894737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,26,291,NA,NA,3,NA,NA,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,27,294,NA,NA,3,NA,NA,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,28,299,NA,113,5,NA,NA,1.70068027210884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,29,302,NA,126,3,NA,13,1.00334448160535,NA,11.5044247787611,NA,NA,NA,NA,NA,NA,NA,NA
-156,30,308,NA,162,6,NA,36,1.98675496688742,NA,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-155,31,311,NA,191,3,NA,29,0.974025974025974,NA,17.9012345679012,NA,NA,NA,NA,NA,NA,NA,NA
-154,32,313,NA,217,2,NA,26,0.643086816720257,NA,13.6125654450262,NA,NA,NA,NA,NA,NA,NA,NA
-153,33,316,NA,237,3,NA,20,0.958466453674121,NA,9.21658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-152,34,319,NA,282,3,NA,45,0.949367088607595,NA,18.9873417721519,NA,NA,NA,NA,NA,NA,NA,NA
-151,35,323,NA,324,4,NA,42,1.25391849529781,NA,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-150,36,326,NA,345,3,NA,21,0.928792569659443,NA,6.48148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-149,37,331,NA,412,5,NA,67,1.53374233128834,NA,19.4202898550725,NA,NA,NA,NA,NA,NA,NA,NA
-148,38,335,NA,462,4,NA,50,1.20845921450151,NA,12.1359223300971,NA,NA,NA,NA,NA,NA,NA,NA
-147,39,338,NA,523,3,NA,61,0.895522388059702,NA,13.2034632034632,NA,NA,NA,NA,NA,NA,NA,NA
-146,40,342,NA,554,4,NA,31,1.18343195266272,NA,5.92734225621415,NA,NA,NA,NA,NA,NA,NA,NA
-145,41,346,NA,577,4,NA,23,1.16959064327485,NA,4.15162454873646,NA,NA,NA,NA,NA,NA,NA,NA
-144,42,349,NA,611,3,NA,34,0.867052023121387,NA,5.89254766031196,NA,NA,NA,NA,NA,NA,NA,NA
-143,43,352,NA,626,3,NA,15,0.859598853868195,NA,2.45499181669394,NA,NA,NA,NA,NA,NA,NA,NA
-142,44,355,NA,640,3,NA,14,0.852272727272727,NA,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-141,45,358,NA,702,3,NA,62,0.845070422535211,NA,9.6875,NA,NA,NA,NA,NA,NA,NA,NA
-140,46,359,NA,739,1,NA,37,0.279329608938547,NA,5.27065527065527,NA,NA,NA,NA,NA,NA,NA,NA
-139,47,361,NA,754,2,NA,15,0.557103064066852,NA,2.0297699594046,NA,NA,NA,NA,NA,NA,NA,NA
-138,48,363,NA,785,2,NA,31,0.554016620498615,NA,4.11140583554377,NA,NA,NA,NA,NA,NA,NA,NA
-137,49,364,NA,863,1,NA,78,0.275482093663912,NA,9.93630573248408,NA,NA,NA,NA,NA,NA,NA,NA
-136,50,365,NA,902,1,NA,39,0.274725274725275,NA,4.51911935110081,NA,NA,NA,NA,NA,NA,NA,NA
-135,51,366,NA,914,1,NA,12,0.273972602739726,NA,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-134,52,367,NA,939,1,NA,25,0.273224043715847,NA,2.73522975929978,NA,NA,NA,NA,NA,NA,NA,NA
-133,53,368,NA,967,1,NA,28,0.272479564032698,NA,2.98189563365282,NA,NA,NA,NA,NA,NA,NA,NA
-132,54,369,NA,988,1,NA,21,0.271739130434783,NA,2.17166494312306,NA,NA,NA,NA,NA,NA,NA,NA
-131,55,370,NA,1020,1,NA,32,0.2710027100271,NA,3.23886639676113,NA,NA,NA,NA,NA,NA,NA,NA
-130,56,371,NA,1044,1,NA,24,0.27027027027027,NA,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-129,57,372,NA,1063,1,NA,19,0.269541778975741,NA,1.81992337164751,NA,NA,NA,NA,NA,NA,NA,NA
-128,58,372,NA,1079,0,NA,16,0,NA,1.50517403574788,NA,NA,NA,NA,NA,NA,NA,NA
-127,59,373,NA,1095,1,NA,16,0.268817204301075,NA,1.48285449490269,NA,NA,NA,NA,NA,NA,NA,NA
-126,60,373,NA,1118,0,NA,23,0,NA,2.10045662100457,NA,NA,NA,NA,NA,NA,NA,NA
-125,61,373,NA,1136,0,NA,18,0,NA,1.61001788908766,NA,NA,NA,NA,NA,NA,NA,NA
-124,62,374,NA,1169,1,NA,33,0.268096514745308,NA,2.90492957746479,NA,NA,NA,NA,NA,NA,NA,NA
-123,63,374,NA,1191,0,NA,22,0,NA,1.8819503849444,NA,NA,NA,NA,NA,NA,NA,NA
-122,64,375,NA,1206,1,NA,15,0.267379679144385,NA,1.25944584382872,NA,NA,NA,NA,NA,NA,NA,NA
-121,65,375,NA,1238,0,NA,32,0,NA,2.65339966832504,NA,NA,NA,NA,NA,NA,NA,NA
-120,66,375,NA,1248,0,NA,10,0,NA,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-119,67,376,NA,1287,1,NA,39,0.266666666666667,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-118,68,376,NA,1310,0,NA,23,0,NA,1.78710178710179,NA,NA,NA,NA,NA,NA,NA,NA
-117,69,376,NA,1335,0,NA,25,0,NA,1.90839694656489,NA,NA,NA,NA,NA,NA,NA,NA
-116,70,377,NA,1360,1,NA,25,0.265957446808511,NA,1.87265917602996,NA,NA,NA,NA,NA,NA,NA,NA
-115,71,377,NA,1366,0,NA,6,0,NA,0.441176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-114,72,377,NA,1371,0,NA,5,0,NA,0.366032210834553,NA,NA,NA,NA,NA,NA,NA,NA
-113,73,378,NA,1398,1,NA,27,0.26525198938992,NA,1.96936542669584,NA,NA,NA,NA,NA,NA,NA,NA
-112,74,378,NA,1427,0,NA,29,0,NA,2.07439198855508,NA,NA,NA,NA,NA,NA,NA,NA
-111,75,378,NA,1441,0,NA,14,0,NA,0.981079187105816,NA,NA,NA,NA,NA,NA,NA,NA
-110,76,378,NA,1457,0,NA,16,0,NA,1.11034004163775,NA,NA,NA,NA,NA,NA,NA,NA
-109,77,378,NA,1490,0,NA,33,0,NA,2.26492793411119,NA,NA,NA,NA,NA,NA,NA,NA
-108,78,379,NA,1491,1,NA,1,0.264550264550265,NA,0.0671140939597315,NA,NA,NA,NA,NA,NA,NA,NA
-107,79,380,NA,1509,1,NA,18,0.263852242744063,NA,1.20724346076459,NA,NA,NA,NA,NA,NA,NA,NA
-106,80,381,NA,1545,1,NA,36,0.263157894736842,NA,2.38568588469185,NA,NA,NA,NA,NA,NA,NA,NA
-105,81,382,NA,1593,1,NA,48,0.26246719160105,NA,3.10679611650485,NA,NA,NA,NA,NA,NA,NA,NA
-104,82,383,NA,1616,1,NA,23,0.261780104712042,NA,1.44381669805399,NA,NA,NA,NA,NA,NA,NA,NA
-103,83,384,NA,1717,1,NA,101,0.261096605744125,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-102,84,385,NA,1759,1,NA,42,0.260416666666667,NA,2.44612696563774,NA,NA,NA,NA,NA,NA,NA,NA
-101,85,386,NA,1774,1,NA,15,0.25974025974026,NA,0.852757248436612,NA,NA,NA,NA,NA,NA,NA,NA
-100,86,386,NA,1854,0,NA,80,0,NA,4.50958286358512,NA,NA,NA,NA,NA,NA,NA,NA
-99,87,387,NA,1867,1,NA,13,0.259067357512953,NA,0.701186623516721,NA,NA,NA,NA,NA,NA,NA,NA
-98,88,387,NA,1906,0,NA,39,0,NA,2.08891269416176,NA,NA,NA,NA,NA,NA,NA,NA
-97,89,388,NA,1951,1,NA,45,0.258397932816538,NA,2.36096537250787,NA,NA,NA,NA,NA,NA,NA,NA
-96,90,389,NA,1974,1,NA,23,0.257731958762887,NA,1.17888262429523,NA,NA,NA,NA,NA,NA,NA,NA
-95,91,389,NA,2010,0,NA,36,0,NA,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-94,92,390,NA,2017,1,NA,7,0.25706940874036,NA,0.348258706467662,NA,NA,NA,NA,NA,NA,NA,NA
-93,93,391,NA,2041,1,NA,24,0.256410256410256,NA,1.18988596926128,NA,NA,NA,NA,NA,NA,NA,NA
-92,94,392,NA,2071,1,NA,30,0.255754475703325,NA,1.46986771190593,NA,NA,NA,NA,NA,NA,NA,NA
-91,95,392,NA,2092,0,NA,21,0,NA,1.01400289715113,NA,NA,NA,NA,NA,NA,NA,NA
-90,96,394,NA,2119,2,NA,27,0.510204081632653,NA,1.2906309751434,NA,NA,NA,NA,NA,NA,NA,NA
-89,97,397,NA,2131,3,NA,12,0.761421319796954,NA,0.566304860783388,NA,NA,NA,NA,NA,NA,NA,NA
-88,98,399,NA,2144,2,NA,13,0.503778337531486,NA,0.610042233693102,NA,NA,NA,NA,NA,NA,NA,NA
-87,99,400,NA,2153,1,NA,9,0.25062656641604,NA,0.419776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-86,100,401,NA,2169,1,NA,16,0.25,NA,0.743149094287041,NA,NA,NA,NA,NA,NA,NA,NA
-85,101,402,NA,2188,1,NA,19,0.249376558603491,NA,0.875979714153988,NA,NA,NA,NA,NA,NA,NA,NA
-84,102,403,NA,2212,1,NA,24,0.248756218905473,NA,1.09689213893967,NA,NA,NA,NA,NA,NA,NA,NA
-83,103,405,NA,2233,2,NA,21,0.496277915632754,NA,0.949367088607595,NA,NA,NA,NA,NA,NA,NA,NA
-82,104,406,NA,2259,1,NA,26,0.246913580246914,NA,1.16435288849082,NA,NA,NA,NA,NA,NA,NA,NA
-81,105,408,NA,2289,2,NA,30,0.492610837438424,NA,1.32802124833997,NA,NA,NA,NA,NA,NA,NA,NA
-80,106,410,NA,2298,2,NA,9,0.490196078431373,NA,0.393184796854522,NA,NA,NA,NA,NA,NA,NA,NA
-79,107,412,NA,2341,2,NA,43,0.48780487804878,NA,1.87119234116623,NA,NA,NA,NA,NA,NA,NA,NA
-78,108,413,NA,2376,1,NA,35,0.242718446601942,NA,1.49508756941478,NA,NA,NA,NA,NA,NA,NA,NA
-77,109,414,NA,2418,1,NA,42,0.242130750605327,NA,1.76767676767677,NA,NA,NA,NA,NA,NA,NA,NA
-76,110,416,NA,2435,2,NA,17,0.483091787439614,NA,0.703060380479735,NA,NA,NA,NA,NA,NA,NA,NA
-75,111,418,NA,2486,2,NA,51,0.480769230769231,NA,2.09445585215606,NA,NA,NA,NA,NA,NA,NA,NA
-74,112,420,NA,2543,2,NA,57,0.478468899521531,NA,2.29283990345937,NA,NA,NA,NA,NA,NA,NA,NA
-73,113,421,NA,2552,1,NA,9,0.238095238095238,NA,0.353912701533622,NA,NA,NA,NA,NA,NA,NA,NA
-72,114,422,NA,2582,1,NA,30,0.237529691211401,NA,1.17554858934169,NA,NA,NA,NA,NA,NA,NA,NA
-71,115,424,NA,2629,2,NA,47,0.4739336492891,NA,1.82029434546863,NA,NA,NA,NA,NA,NA,NA,NA
-70,116,425,NA,2661,1,NA,32,0.235849056603774,NA,1.21719284899201,NA,NA,NA,NA,NA,NA,NA,NA
-69,117,426,NA,2712,1,NA,51,0.235294117647059,NA,1.91657271702368,NA,NA,NA,NA,NA,NA,NA,NA
-68,118,428,NA,2761,2,NA,49,0.469483568075117,NA,1.80678466076696,NA,NA,NA,NA,NA,NA,NA,NA
-67,119,430,NA,2817,2,NA,56,0.467289719626168,NA,2.02825063382832,NA,NA,NA,NA,NA,NA,NA,NA
-66,120,433,NA,2870,3,NA,53,0.697674418604651,NA,1.88143414980476,NA,NA,NA,NA,NA,NA,NA,NA
-65,121,434,NA,2905,1,NA,35,0.23094688221709,NA,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-64,122,435,NA,2932,1,NA,27,0.230414746543779,NA,0.929432013769363,NA,NA,NA,NA,NA,NA,NA,NA
-63,123,436,NA,3053,1,NA,121,0.229885057471264,NA,4.1268758526603,NA,NA,NA,NA,NA,NA,NA,NA
-62,124,438,NA,3126,2,NA,73,0.458715596330275,NA,2.39109073042909,NA,NA,NA,NA,NA,NA,NA,NA
-61,125,439,NA,3141,1,NA,15,0.228310502283105,NA,0.479846449136276,NA,NA,NA,NA,NA,NA,NA,NA
-60,126,441,NA,3262,2,NA,121,0.455580865603645,NA,3.85227634511302,NA,NA,NA,NA,NA,NA,NA,NA
-59,127,442,NA,3442,1,NA,180,0.226757369614512,NA,5.51808706315144,NA,NA,NA,NA,NA,NA,NA,NA
-58,128,444,NA,3461,2,NA,19,0.452488687782805,NA,0.552004648460198,NA,NA,NA,NA,NA,NA,NA,NA
-57,129,446,NA,3707,2,NA,246,0.45045045045045,NA,7.10777232013869,NA,NA,NA,NA,NA,NA,NA,NA
-56,130,447,NA,3826,1,NA,119,0.224215246636771,NA,3.21014297275425,NA,NA,NA,NA,NA,NA,NA,NA
-55,131,449,NA,3983,2,NA,157,0.447427293064877,NA,4.10350235232619,NA,NA,NA,NA,NA,NA,NA,NA
-54,132,451,NA,4074,2,NA,91,0.44543429844098,NA,2.28471001757469,NA,NA,NA,NA,NA,NA,NA,NA
-53,133,453,NA,4207,2,NA,133,0.443458980044346,NA,3.26460481099656,NA,NA,NA,NA,NA,NA,NA,NA
-52,134,455,NA,4259,2,NA,52,0.441501103752759,NA,1.2360351794628,NA,NA,NA,NA,NA,NA,NA,NA
-51,135,458,5,4407,3,NA,148,0.659340659340659,NA,3.47499413007748,NA,NA,NA,NA,NA,NA,NA,NA
-50,136,459,7,4557,1,2,150,0.218340611353712,40,3.40367597004765,NA,NA,NA,NA,NA,NA,NA,NA
-49,137,461,10,4657,2,3,100,0.435729847494553,42.8571428571429,2.1944261575598,NA,NA,NA,NA,NA,NA,NA,NA
-48,138,463,13,4783,2,3,126,0.433839479392625,30,2.70560446639467,NA,NA,NA,NA,NA,NA,NA,NA
-47,139,465,19,4894,2,6,111,0.431965442764579,46.1538461538462,2.3207192138825,NA,NA,NA,NA,NA,NA,NA,NA
-46,140,466,26,5042,1,7,148,0.21505376344086,36.8421052631579,3.02411115651819,NA,NA,NA,NA,NA,NA,NA,NA
-45,141,467,33,5142,1,7,100,0.214592274678112,26.9230769230769,1.98333994446648,NA,NA,NA,NA,NA,NA,NA,NA
-44,142,469,50,5199,2,17,57,0.428265524625268,51.5151515151515,1.10851808634772,NA,NA,NA,NA,NA,NA,NA,NA
-43,143,471,60,5206,2,10,7,0.426439232409382,20,0.134641277168686,NA,NA,NA,NA,NA,NA,NA,NA
-42,144,472,74,5550,1,14,344,0.212314225053079,23.3333333333333,6.60776027660392,NA,NA,NA,NA,NA,NA,NA,NA
-41,145,474,92,5695,2,18,145,0.423728813559322,24.3243243243243,2.61261261261261,NA,NA,NA,NA,NA,NA,NA,NA
-40,146,476,114,5821,2,22,126,0.421940928270042,23.9130434782609,2.21246707638279,NA,NA,NA,NA,NA,NA,NA,NA
-39,147,478,137,5960,2,23,139,0.420168067226891,20.1754385964912,2.38790585809998,NA,NA,NA,NA,NA,NA,NA,NA
-38,148,479,174,6054,1,37,94,0.209205020920502,27.007299270073,1.57718120805369,NA,NA,NA,NA,NA,NA,NA,NA
-37,149,480,219,6173,1,45,119,0.208768267223382,25.8620689655172,1.96564255037991,NA,NA,NA,NA,NA,NA,NA,NA
-36,150,481,272,6326,1,53,153,0.208333333333333,24.2009132420091,2.47853555807549,NA,NA,NA,NA,NA,NA,NA,NA
-35,151,483,301,6422,2,29,96,0.415800415800416,10.6617647058824,1.51754663294341,NA,NA,NA,NA,NA,NA,NA,NA
-34,152,485,369,6642,2,68,220,0.41407867494824,22.5913621262458,3.42572407349735,NA,NA,NA,NA,NA,NA,NA,NA
-33,153,487,448,6735,2,79,93,0.412371134020619,21.4092140921409,1.40018066847335,NA,NA,NA,NA,NA,NA,NA,NA
-32,154,489,523,6854,2,75,119,0.410677618069815,16.7410714285714,1.76688938381589,NA,NA,NA,NA,NA,NA,NA,NA
-31,155,493,627,6973,4,104,119,0.81799591002045,19.8852772466539,1.7362124306974,NA,NA,NA,NA,NA,NA,NA,NA
-30,156,495,734,7051,2,107,78,0.405679513184584,17.0653907496013,1.11860031550265,NA,NA,NA,NA,NA,NA,NA,NA
-29,157,495,829,7159,0,95,108,0,12.9427792915531,1.53169763154163,NA,NA,NA,NA,NA,NA,NA,NA
-28,158,496,934,7277,1,105,118,0.202020202020202,12.6658624849216,1.64827489872887,NA,NA,NA,NA,NA,NA,NA,NA
-27,159,498,1059,7433,2,125,156,0.403225806451613,13.3832976445396,2.14374055242545,NA,NA,NA,NA,NA,NA,NA,NA
-26,160,499,1216,7563,1,157,130,0.200803212851406,14.8253068932956,1.74895735234764,NA,NA,NA,NA,NA,NA,NA,NA
-25,161,500,1394,7694,1,178,131,0.200400801603206,14.6381578947368,1.73211688483406,NA,NA,NA,NA,NA,NA,NA,NA
-24,162,501,1588,7754,1,194,60,0.2,13.9167862266858,0.779828437743696,NA,NA,NA,NA,NA,NA,NA,NA
-23,163,502,1753,7875,1,165,121,0.199600798403194,10.3904282115869,1.56048491101367,NA,NA,NA,NA,NA,NA,NA,NA
-22,164,503,1895,8008,1,142,133,0.199203187250996,8.10039931545921,1.68888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-21,165,504,2050,8151,1,155,143,0.198807157057654,8.17941952506596,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-20,166,505,2205,8274,1,155,123,0.198412698412698,7.5609756097561,1.50901729849098,NA,NA,NA,NA,NA,NA,NA,NA
-19,167,507,2389,8457,2,184,183,0.396039603960396,8.34467120181406,2.21174764321972,NA,NA,NA,NA,NA,NA,NA,NA
-18,168,508,2564,8564,1,175,107,0.19723865877712,7.3252406864797,1.26522407473099,NA,NA,NA,NA,NA,NA,NA,NA
-17,169,509,2741,8632,1,177,68,0.196850393700787,6.90327613104524,0.794021485287249,NA,NA,NA,NA,NA,NA,NA,NA
