"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3,NA,NA,2,NA,NA,200,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5,NA,NA,2,NA,NA,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,7,NA,NA,2,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,9,NA,NA,2,NA,NA,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,14,NA,NA,5,NA,NA,55.5555555555556,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,18,62,NA,4,NA,NA,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,23,79,NA,5,17,NA,27.7777777777778,27.4193548387097,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,35,79,NA,12,0,NA,52.1739130434783,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,42,79,NA,7,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,52,119,NA,10,40,NA,23.8095238095238,50.6329113924051,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,64,137,NA,12,18,NA,23.0769230769231,15.1260504201681,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,80,160,NA,16,23,NA,25,16.7883211678832,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,96,160,NA,16,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,122,179,NA,26,19,NA,27.0833333333333,11.875,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,152,206,NA,30,27,NA,24.5901639344262,15.0837988826816,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,189,206,NA,37,0,NA,24.3421052631579,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,210,244,NA,21,38,NA,11.1111111111111,18.4466019417476,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,257,305,NA,47,61,NA,22.3809523809524,25,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,312,351,NA,55,46,NA,21.4007782101167,15.0819672131148,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,3,365,430,NA,53,79,NA,16.9871794871795,22.5071225071225,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,5,437,460,2,72,30,66.6666666666667,19.7260273972603,6.97674418604651,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,11,511,502,6,74,42,120,16.9336384439359,9.1304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,15,578,502,4,67,0,36.3636363636364,13.1115459882583,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,20,651,596,5,73,94,33.3333333333333,12.6297577854671,18.7250996015936,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,24,738,597,4,87,1,20,13.3640552995392,0.167785234899329,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,31,848,642,7,110,45,29.1666666666667,14.9051490514905,7.53768844221105,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,43,971,690,12,123,48,38.7096774193548,14.5047169811321,7.47663551401869,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,57,1107,774,14,136,84,32.5581395348837,14.0061791967044,12.1739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,77,1221,856,20,114,82,35.0877192982456,10.2981029810298,10.594315245478,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,91,1320,900,14,99,44,18.1818181818182,8.10810810810811,5.14018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,106,1429,900,15,109,0,16.4835164835165,8.25757575757576,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,126,1536,977,20,107,77,18.8679245283019,7.48775367389783,8.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,137,1664,1074,11,128,97,8.73015873015873,8.33333333333333,9.92835209825998,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,148,1786,1092,11,122,18,8.02919708029197,7.33173076923077,1.67597765363128,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,161,1910,1108,13,124,16,8.78378378378378,6.94288913773796,1.46520146520147,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,171,2018,1174,10,108,66,6.2111801242236,5.6544502617801,5.95667870036101,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,178,2101,1233,7,83,59,4.09356725146199,4.11298315163528,5.02555366269165,NA,NA,NA,NA,NA,NA,NA,NA
0,18,182,2185,1263,4,84,30,2.24719101123596,3.998096144693,2.4330900243309,NA,NA,1263,1263,30,30,NA,NA
1,19,183,2284,NA,1,99,NA,0.549450549450549,4.53089244851259,NA,0.549450549450549,4.53089244851259,1269.93956043956,1320.22517162471,6.93956043956041,57.225171624714,0.549450549450547,4.53089244851259
2,20,189,2380,NA,6,96,NA,3.27868852459016,4.2031523642732,NA,3.27868852459016,4.2031523642732,1311.57692307692,1375.71624713959,41.6373626373627,55.4910755148742,3.27868852459017,4.20315236427321
3,21,192,2475,NA,3,95,NA,1.58730158730159,3.99159663865546,NA,1.58730158730159,3.99159663865546,1332.3956043956,1430.62929061785,20.8186813186812,54.913043478261,1.58730158730158,3.99159663865547
4,22,194,2574,NA,2,99,NA,1.04166666666667,4,NA,1.04166666666667,4,1346.27472527473,1487.85446224256,13.879120879121,57.225171624714,1.04166666666668,4
5,23,197,2663,NA,3,89,NA,1.54639175257732,3.45765345765346,NA,1.54639175257732,3.45765345765346,1367.09340659341,1539.29931350114,20.8186813186812,51.4448512585811,1.54639175257731,3.45765345765345
6,24,199,2738,NA,2,75,NA,1.01522842639594,2.81637251220428,NA,1.01522842639594,2.81637251220428,1380.97252747253,1582.65171624714,13.8791208791208,43.3524027459955,1.01522842639593,2.81637251220429
