"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-46,NA,NA,39,2417,NA,12,368,NA,44.4444444444444,17.9599804782821,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,56,2552,NA,17,135,NA,43.5897435897436,5.58543649151841,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,76,2792,NA,20,240,NA,35.7142857142857,9.40438871473354,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,96,3065,NA,20,273,NA,26.3157894736842,9.77793696275072,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,144,3207,NA,48,142,NA,50,4.63295269168026,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,173,3319,NA,29,112,NA,20.1388888888889,3.49236046149049,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,213,3319,NA,40,0,NA,23.121387283237,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,263,3553,NA,50,234,NA,23.4741784037559,7.0503163603495,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,329,3656,NA,66,103,NA,25.0950570342205,2.89895862651281,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,395,3656,NA,66,0,NA,20.0607902735562,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,501,3931,NA,106,275,NA,26.8354430379747,7.5218818380744,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,628,4246,NA,127,315,NA,25.3493013972056,8.01322818621216,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,781,4377,NA,153,131,NA,24.3630573248408,3.08525671219972,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,864,4377,NA,83,0,NA,10.6274007682458,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1061,4439,NA,197,62,NA,22.8009259259259,1.41649531642678,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1287,4761,NA,226,322,NA,21.3006597549482,7.25388601036269,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1504,4917,NA,217,156,NA,16.8609168609169,3.27662255828607,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1802,4917,NA,298,0,NA,19.813829787234,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2107,5253,NA,305,336,NA,16.9256381798002,6.83343502135448,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2383,5490,NA,276,237,NA,13.0991931656383,4.51170759565962,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2683,5490,NA,300,0,NA,12.5891733109526,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3041,5613,NA,358,123,NA,13.3432724562057,2.24043715846995,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3494,5881,NA,453,268,NA,14.8964156527458,4.7746303224657,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4004,6095,NA,510,214,NA,14.5964510589582,3.63883693249447,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,4563,6258,NA,559,163,NA,13.961038961039,2.67432321575062,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,10,5036,6489,NA,473,231,NA,10.3659872890642,3.69127516778524,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,20,5444,6626,10,408,137,100,8.10166799046863,2.11126521806133,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,43,5891,6626,23,447,0,115,8.21087435709038,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,60,6334,6757,17,443,131,39.5348837209302,7.51994567985062,1.97706006640507,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,84,6863,6936,24,529,179,40,8.35175244711083,2.64910463223324,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,98,7366,6936,14,503,0,16.6666666666667,7.32915634562145,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,127,7875,7142,29,509,206,29.5918367346939,6.91012761335868,2.97001153402537,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,177,8319,7531,50,444,389,39.3700787401575,5.63809523809524,5.44665359843181,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,235,8664,7653,58,345,122,32.7683615819209,4.14713306887847,1.61997078741203,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,316,9009,7653,81,345,0,34.468085106383,3.9819944598338,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,375,9416,7927,59,407,274,18.6708860759494,4.51770451770452,3.58029530902914,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,435,9814,7927,60,398,0,16,4.2268479184367,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,521,10204,8189,86,390,262,19.7701149425287,3.97391481556959,3.30515958117825,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,564,10613,8407,43,409,218,8.25335892514395,4.00823206585653,2.66210770545854,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,611,10981,8407,47,368,0,8.33333333333333,3.46744558560256,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,662,11287,8661,51,306,254,8.34697217675941,2.78663145433021,3.02129178065897,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,707,11546,8942,45,259,281,6.797583081571,2.29467529015682,3.24442904976331,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,735,11873,9056,28,327,114,3.96039603960396,2.83214966222068,1.27488257660479,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,751,12231,9056,16,358,0,2.17687074829932,3.015244672787,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,754,12567,9175,3,336,119,0.399467376830892,2.74711797890606,1.31404593639576,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,779,12967,9638,25,400,463,3.31564986737401,3.18293944457707,5.04632152588556,NA,NA,NA,NA,NA,NA,NA,NA
0,21,790,13315,9895,11,348,257,1.41206675224647,2.68373563661603,2.66652832537871,NA,NA,9895,9895,257,257,NA,NA
1,22,801,13584,NA,11,269,NA,1.39240506329114,2.02027788208787,NA,1.39240506329114,2.02027788208787,10032.7784810127,10094.9064964326,137.77848101266,199.906496432595,1.39240506329115,2.02027788208788
2,23,812,13837,NA,11,253,NA,1.37328339575531,1.86248527679623,NA,1.37328339575531,1.86248527679623,10170.5569620253,10282.922643635,137.778481012658,188.016147202403,1.3732833957553,1.86248527679623
3,24,820,14064,NA,8,227,NA,0.985221674876847,1.64052901640529,NA,0.985221674876847,1.64052901640529,10270.7594936709,10451.6169733383,100.202531645569,168.694329703343,0.985221674876844,1.6405290164053
4,25,827,14386,NA,7,322,NA,0.853658536585366,2.28953356086462,NA,0.853658536585366,2.28953356086462,10358.4367088608,10690.9102515959,87.6772151898731,239.293278257603,0.853658536585363,2.2895335608646
5,26,836,14684,NA,9,298,NA,1.08827085852479,2.07145836229668,NA,1.08827085852479,2.07145836229668,10471.164556962,10912.3680060083,112.727848101265,221.457754412317,1.08827085852478,2.07145836229668
6,27,845,14981,NA,9,297,NA,1.07655502392344,2.02260964314901,NA,1.07655502392344,2.02260964314901,10583.8924050633,11133.0826135937,112.727848101267,220.714607585429,1.07655502392346,2.022609643149
7,28,860,15241,NA,15,260,NA,1.77514792899408,1.73553167345304,NA,1.77514792899408,1.73553167345304,10771.7721518987,11326.3007885843,187.879746835444,193.218174990612,1.77514792899409,1.73553167345304
8,29,869,15433,NA,9,192,NA,1.04651162790698,1.25975985827702,NA,1.04651162790698,1.25975985827702,10884.5,11468.9849793466,112.727848101267,142.684190762298,1.04651162790699,1.25975985827702
9,30,884,15665,NA,15,232,NA,1.72612197928654,1.503272208903,NA,1.72612197928654,1.503272208903,11072.3797468354,11641.3950431844,187.879746835444,172.410063837777,1.72612197928655,1.503272208903
10,31,893,15952,NA,9,287,NA,1.01809954751131,1.83210979891478,NA,1.01809954751131,1.83210979891478,11185.1075949367,11854.6781825009,112.727848101265,213.28313931656,1.01809954751131,1.83210979891477
11,32,900,16177,NA,7,225,NA,0.783874580067189,1.410481444333,NA,0.783874580067189,1.410481444333,11272.7848101266,12021.8862185505,87.6772151898731,167.208036049567,0.783874580067186,1.41048144433299
12,33,908,16435,NA,8,258,NA,0.888888888888889,1.59485689559251,NA,0.888888888888889,1.59485689559251,11372.9873417722,12213.6180998873,100.202531645571,191.731881336838,0.888888888888901,1.59485689559251
13,34,918,16635,NA,10,200,NA,1.10132158590308,1.21691512017037,NA,1.10132158590308,1.21691512017037,11498.2405063291,12362.2474652647,125.253164556962,148.629365377394,1.10132158590308,1.21691512017037
14,35,928,16833,NA,10,198,NA,1.08932461873638,1.190261496844,NA,1.08932461873638,1.190261496844,11623.4936708861,12509.3905369884,125.253164556963,147.14307172362,1.08932461873639,1.190261496844
15,36,937,16981,NA,9,148,NA,0.969827586206897,0.879225331194677,NA,0.969827586206897,0.879225331194677,11736.2215189873,12619.3762673676,112.727848101265,109.985730379271,0.969827586206892,0.87922533119467
16,37,952,17159,NA,15,178,NA,1.6008537886873,1.04823037512514,NA,1.6008537886873,1.04823037512514,11924.1012658228,12751.6564025535,187.879746835444,132.28013518588,1.60085378868731,1.04823037512513
17,38,962,17337,NA,10,178,NA,1.05042016806723,1.0373564893059,NA,1.05042016806723,1.0373564893059,12049.3544303798,12883.9365377394,125.253164556962,132.28013518588,1.05042016806722,1.0373564893059
18,39,970,17496,NA,8,159,NA,0.831600831600832,0.917113687489185,NA,0.831600831600832,0.917113687489185,12149.5569620253,13002.0968832144,100.202531645569,118.160345475029,0.831600831600828,0.917113687489194
19,40,983,17664,NA,13,168,NA,1.34020618556701,0.960219478737997,NA,1.34020618556701,0.960219478737997,12312.3860759494,13126.9455501314,162.82911392405,124.848666917011,1.340206185567,0.960219478737996
20,41,993,17826,NA,10,162,NA,1.01729399796541,0.917119565217391,NA,1.01729399796541,0.917119565217391,12437.6392405063,13247.3353360871,125.253164556963,120.389785955687,1.01729399796542,0.917119565217378
21,42,1002,17944,NA,9,118,NA,0.906344410876133,0.661954448558286,NA,0.906344410876133,0.661954448558286,12550.3670886076,13335.0266616598,112.727848101267,87.6913255726613,0.906344410876144,0.661954448558278
22,43,1010,18048,NA,8,104,NA,0.798403193612774,0.57958091841284,NA,0.798403193612774,0.57958091841284,12650.5696202532,13412.313931656,100.202531645569,77.2872699962445,0.798403193612771,0.579580918412838
23,44,1020,18139,NA,10,91,NA,0.99009900990099,0.504210992907801,NA,0.99009900990099,0.504210992907801,12775.8227848101,13479.9402929027,125.253164556962,67.6263612467155,0.990099009900986,0.504210992907811
24,45,1028,18262,NA,8,123,NA,0.784313725490196,0.678096918242461,NA,0.784313725490196,0.678096918242461,12876.0253164557,13571.3473526098,100.202531645569,91.4070597070968,0.784313725490193,0.678096918242458
25,46,1033,18382,NA,5,120,NA,0.486381322957198,0.657102179388895,NA,0.486381322957198,0.657102179388895,12938.6518987342,13660.5249718363,62.6265822784808,89.1776192264369,0.486381322957196,0.6571021793889
26,47,1037,18495,NA,4,113,NA,0.387221684414327,0.614731802850615,NA,0.387221684414327,0.614731802850615,12988.753164557,13744.5005632745,50.1012658227828,83.9755914382276,0.387221684414312,0.614731802850616
27,48,1043,18587,NA,6,92,NA,0.578592092574735,0.497431738307651,NA,0.578592092574735,0.497431738307651,13063.9050632911,13812.8700713481,75.1518987341769,68.3695080736015,0.578592092574732,0.497431738307653
28,49,1047,18655,NA,4,68,NA,0.383509108341323,0.36584709743369,NA,0.383509108341323,0.36584709743369,13114.0063291139,13863.4040555764,50.1012658227864,50.533984228312,0.383509108341336,0.365847097433676
29,50,1049,18719,NA,2,64,NA,0.191021967526266,0.343071562583758,NA,0.191021967526266,0.343071562583758,13139.0569620253,13910.9654524972,25.0506329113941,47.5613969207661,0.191021967526279,0.343071562583758
30,51,1052,18838,NA,3,119,NA,0.285986653956149,0.635717719963673,NA,0.285986653956149,0.635717719963673,13176.6329113924,13999.3999248967,37.5759493670867,88.4344723995491,0.285986653956134,0.635717719963672
31,52,1056,18914,NA,4,76,NA,0.380228136882129,0.403439855610999,NA,0.380228136882129,0.403439855610999,13226.7341772152,14055.8790837401,50.1012658227846,56.4791588434091,0.380228136882128,0.403439855610995
32,53,1058,18998,NA,2,84,NA,0.189393939393939,0.444115470022206,NA,0.189393939393939,0.444115470022206,13251.7848101266,14118.3034171986,25.0506329113923,62.4243334585062,0.189393939393939,0.444115470022212
33,54,1061,19065,NA,3,67,NA,0.283553875236295,0.352668701968628,NA,0.283553875236295,0.352668701968628,13289.3607594937,14168.0942546001,37.5759493670867,49.7908374014278,0.28355387523628,0.352668701968634
34,55,1064,19140,NA,3,75,NA,0.282752120640905,0.3933910306845,NA,0.282752120640905,0.3933910306845,13326.9367088608,14223.8302666166,37.5759493670885,55.7360120165231,0.282752120640904,0.393391030684503
35,56,1066,19197,NA,2,57,NA,0.18796992481203,0.297805642633229,NA,0.18796992481203,0.297805642633229,13351.9873417722,14266.1896357491,25.0506329113923,42.3593691325568,0.187969924812029,0.297805642633226
36,57,1068,19236,NA,2,39,NA,0.187617260787992,0.203156743241131,NA,0.187617260787992,0.203156743241131,13377.0379746835,14295.1723619977,25.0506329113923,28.9827262485924,0.187617260787992,0.203156743241135
37,58,1070,19305,NA,2,69,NA,0.187265917602996,0.358702432938241,NA,0.187265917602996,0.358702432938241,13402.0886075949,14346.4494930529,25.0506329113905,51.2771310552016,0.187265917602982,0.358702432938246
38,59,1071,19362,NA,1,57,NA,0.0934579439252337,0.295260295260295,NA,0.0934579439252337,0.295260295260295,13414.6139240506,14388.8088621855,12.5253164556962,42.3593691325586,0.0934579439252333,0.295260295260305
39,60,1072,19416,NA,1,54,NA,0.0933706816059757,0.278896808180973,NA,0.0933706816059757,0.278896808180973,13427.1392405063,14428.9387908374,12.5253164556962,40.1299286518988,0.0933706816059754,0.27889680818099
40,61,1073,19472,NA,1,56,NA,0.0932835820895522,0.288421920065925,NA,0.0932835820895522,0.288421920065925,13439.664556962,14470.5550131431,12.5253164556962,41.6162223056708,0.0932835820895519,0.288421920065929
41,62,1074,19529,NA,1,57,NA,0.0931966449207828,0.292728019720624,NA,0.0931966449207828,0.292728019720624,13452.1898734177,14512.9143822756,12.5253164556962,42.3593691325568,0.0931966449207825,0.292728019720621
42,63,1075,NA,NA,1,NA,NA,0.0931098696461825,NA,NA,0.0931098696461825,NA,13464.7151898734,NA,12.525316455698,NA,0.0931098696461957,NA
43,64,1076,NA,NA,1,NA,NA,0.0930232558139535,NA,NA,0.0930232558139535,NA,13477.2405063291,NA,12.5253164556962,NA,0.0930232558139531,NA
44,65,1077,NA,NA,1,NA,NA,0.0929368029739777,NA,NA,0.0929368029739777,NA,13489.7658227848,NA,12.5253164556962,NA,0.0929368029739773,NA
45,66,1078,NA,NA,1,NA,NA,0.0928505106778087,NA,NA,0.0928505106778087,NA,13502.2911392405,NA,12.5253164556943,NA,0.0928505106777949,NA
46,67,1080,NA,NA,2,NA,NA,0.185528756957328,NA,NA,0.185528756957328,NA,13527.3417721519,NA,25.0506329113905,NA,0.185528756957314,NA
47,68,1081,NA,NA,1,NA,NA,0.0925925925925926,NA,NA,0.0925925925925926,NA,13539.8670886076,NA,12.525316455698,NA,0.0925925925926057,NA
48,69,1081,NA,NA,0,NA,NA,0,NA,NA,0,NA,13539.8670886076,NA,0,NA,0,NA
49,70,1082,NA,NA,1,NA,NA,0.0925069380203515,NA,NA,0.0925069380203515,NA,13552.3924050633,NA,12.5253164556943,NA,0.0925069380203377,NA
50,71,1083,NA,NA,1,NA,NA,0.0924214417744917,NA,NA,0.0924214417744917,NA,13564.917721519,NA,12.5253164556943,NA,0.0924214417744779,NA
51,72,1084,NA,NA,1,NA,NA,0.0923361034164358,NA,NA,0.0923361034164358,NA,13577.4430379747,NA,12.5253164556962,NA,0.0923361034164355,NA
52,73,1085,NA,NA,1,NA,NA,0.0922509225092251,NA,NA,0.0922509225092251,NA,13589.9683544304,NA,12.5253164556962,NA,0.0922509225092248,NA
53,74,1085,NA,NA,0,NA,NA,0,NA,NA,0,NA,13589.9683544304,NA,0,NA,0,NA
54,75,1085,NA,NA,0,NA,NA,0,NA,NA,0,NA,13589.9683544304,NA,0,NA,0,NA
55,76,1086,NA,NA,1,NA,NA,0.0921658986175115,NA,NA,0.0921658986175115,NA,13602.4936708861,NA,12.5253164556962,NA,0.0921658986175112,NA
56,77,1087,NA,NA,1,NA,NA,0.0920810313075506,NA,NA,0.0920810313075506,NA,13615.0189873418,NA,12.5253164556962,NA,0.0920810313075503,NA
57,78,1089,NA,NA,2,NA,NA,0.183992640294388,NA,NA,0.183992640294388,NA,13640.0696202532,NA,25.0506329113923,NA,0.183992640294388,NA
58,79,1092,NA,NA,3,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,13677.6455696202,NA,37.5759493670867,NA,0.275482093663898,NA
59,80,1096,NA,NA,4,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,13727.746835443,NA,50.1012658227846,NA,0.366300366300365,NA
60,81,1098,NA,NA,2,NA,NA,0.182481751824818,NA,NA,0.182481751824818,NA,13752.7974683544,NA,25.0506329113941,NA,0.18248175182483,NA
61,82,1101,NA,NA,3,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,13790.3734177215,NA,37.5759493670867,NA,0.273224043715833,NA
62,83,1104,NA,NA,3,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,13827.9493670886,NA,37.5759493670885,NA,0.272479564032697,NA
63,84,1106,NA,NA,2,NA,NA,0.181159420289855,NA,NA,0.181159420289855,NA,13853,NA,25.0506329113905,NA,0.181159420289841,NA
64,85,1108,NA,NA,2,NA,NA,0.180831826401447,NA,NA,0.180831826401447,NA,13878.0506329114,NA,25.0506329113923,NA,0.180831826401446,NA
65,86,1110,NA,NA,2,NA,NA,0.180505415162455,NA,NA,0.180505415162455,NA,13903.1012658228,NA,25.0506329113923,NA,0.180505415162454,NA
66,87,1111,NA,NA,1,NA,NA,0.0900900900900901,NA,NA,0.0900900900900901,NA,13915.6265822785,NA,12.5253164556962,NA,0.0900900900900898,NA
67,88,1113,NA,NA,2,NA,NA,0.18001800180018,NA,NA,0.18001800180018,NA,13940.6772151899,NA,25.0506329113941,NA,0.180018001800193,NA
68,89,1116,NA,NA,3,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,13978.253164557,NA,37.5759493670885,NA,0.26954177897574,NA
69,90,1117,NA,NA,1,NA,NA,0.0896057347670251,NA,NA,0.0896057347670251,NA,13990.7784810127,NA,12.5253164556943,NA,0.0896057347670118,NA
70,91,1119,NA,NA,2,NA,NA,0.17905102954342,NA,NA,0.17905102954342,NA,14015.829113924,NA,25.0506329113905,NA,0.179051029543406,NA
71,92,1121,NA,NA,2,NA,NA,0.178731009830206,NA,NA,0.178731009830206,NA,14040.8797468354,NA,25.0506329113941,NA,0.178731009830218,NA
72,93,1124,NA,NA,3,NA,NA,0.267618198037467,NA,NA,0.267618198037467,NA,14078.4556962025,NA,37.5759493670885,NA,0.267618198037466,NA
