"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-86,NA,NA,NA,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,189,NA,NA,66,NA,NA,53.6585365853659,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,230,NA,NA,41,NA,NA,21.6931216931217,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,261,NA,NA,31,NA,NA,13.4782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,310,NA,NA,49,NA,NA,18.7739463601533,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,415,NA,NA,105,NA,NA,33.8709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,525,NA,NA,110,NA,NA,26.5060240963855,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,669,NA,NA,144,NA,NA,27.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,891,NA,NA,222,NA,NA,33.1838565022422,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1013,NA,NA,122,NA,NA,13.692480359147,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1077,NA,NA,64,NA,NA,6.31786771964462,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1101,NA,NA,24,NA,NA,2.22841225626741,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1170,NA,NA,69,NA,NA,6.26702997275204,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1210,NA,NA,40,NA,NA,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1232,NA,NA,22,NA,NA,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1353,NA,NA,121,NA,NA,9.82142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1396,NA,NA,43,NA,NA,3.17812269031781,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1407,NA,NA,11,NA,NA,0.787965616045845,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1426,NA,NA,19,NA,NA,1.35039090262971,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1453,NA,NA,27,NA,NA,1.89340813464236,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1464,NA,NA,11,NA,NA,0.75705437026841,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1587,NA,NA,123,NA,NA,8.40163934426229,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1609,NA,NA,22,NA,NA,1.38626339004411,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1655,NA,NA,46,NA,NA,2.85891858297079,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1668,NA,NA,13,NA,NA,0.785498489425982,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1672,NA,NA,4,NA,NA,0.239808153477218,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1736,NA,NA,64,NA,NA,3.82775119617225,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1766,NA,NA,30,NA,NA,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1802,NA,NA,36,NA,NA,2.03850509626274,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1836,NA,NA,34,NA,NA,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,1870,NA,NA,34,NA,NA,1.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,1887,NA,NA,17,NA,NA,0.909090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,1897,NA,NA,10,NA,NA,0.529941706412295,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,1917,NA,NA,20,NA,NA,1.05429625724829,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,1952,NA,NA,35,NA,NA,1.82576943140323,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,1984,NA,NA,32,NA,NA,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,2015,NA,NA,31,NA,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,2035,NA,NA,20,NA,NA,0.992555831265509,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,5,2061,NA,NA,26,NA,NA,1.27764127764128,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,7,2061,NA,2,0,NA,40,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,10,2106,NA,3,45,NA,42.8571428571429,2.18340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,13,2127,NA,3,21,NA,30,0.997150997150997,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,19,2158,NA,6,31,NA,46.1538461538462,1.45745181006112,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,26,2178,NA,7,20,NA,36.8421052631579,0.92678405931418,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,33,2205,NA,7,27,NA,26.9230769230769,1.2396694214876,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,50,2230,NA,17,25,NA,51.5151515151515,1.13378684807256,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,60,2230,NA,10,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,74,2260,NA,14,30,NA,23.3333333333333,1.34529147982063,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,91,2293,NA,17,33,NA,22.972972972973,1.46017699115044,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,114,2324,NA,23,31,NA,25.2747252747253,1.35194068905364,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,137,2351,NA,23,27,NA,20.1754385964912,1.1617900172117,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,174,2389,NA,37,38,NA,27.007299270073,1.61633347511697,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,218,2419,NA,44,30,NA,25.2873563218391,1.25575554625366,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,271,2419,NA,53,0,NA,24.3119266055046,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,300,2455,NA,29,36,NA,10.7011070110701,1.48821827201323,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,368,2476,NA,68,21,NA,22.6666666666667,0.855397148676171,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,447,2506,NA,79,30,NA,21.4673913043478,1.21163166397415,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,522,2534,NA,75,28,NA,16.7785234899329,1.11731843575419,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,625,2595,NA,103,61,NA,19.7318007662835,2.40726124704025,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,731,2626,NA,106,31,NA,16.96,1.19460500963391,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,827,2626,NA,96,0,NA,13.1326949384405,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,931,2626,NA,104,0,NA,12.5755743651753,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1056,2699,NA,125,73,NA,13.4264232008593,2.77989337395278,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1213,2731,NA,157,32,NA,14.8674242424242,1.18562430529826,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,4,1390,2769,NA,177,38,NA,14.5919208573784,1.39143170999634,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,7,1584,2803,3,194,34,75,13.9568345323741,1.22788010111954,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,15,1748,2839,8,164,36,114.285714285714,10.3535353535354,1.28433820906172,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,21,1889,2839,6,141,0,40,8.06636155606407,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,29,2045,2906,8,156,67,38.0952380952381,8.25833774483854,2.35998591053188,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,34,2199,2933,5,154,27,17.2413793103448,7.53056234718826,0.929112181693049,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,44,2382,2990,10,183,57,29.4117647058824,8.32196452933151,1.94340265939311,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,62,2557,3054,18,175,64,40.9090909090909,7.34676742233417,2.14046822742475,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,81,2733,3111,19,176,57,30.6451612903226,6.88306609307783,1.8664047151277,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,110,2887,3139,29,154,28,35.8024691358025,5.63483351628247,0.900032144005143,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,130,3007,3139,20,120,0,18.1818181818182,4.15656390717007,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,151,3127,3189,21,120,50,16.1538461538462,3.99068839374792,1.59286396941701,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,181,3268,3220,30,141,31,19.8675496688742,4.50911416693316,0.972091564753841,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,196,3406,3260,15,138,40,8.28729281767956,4.22276621787026,1.24223602484472,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,212,3542,3302,16,136,42,8.16326530612245,3.99295361127422,1.28834355828221,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,230,3684,3353,18,142,51,8.49056603773585,4.00903444381705,1.54451847365233,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,245,3811,3399,15,127,46,6.52173913043478,3.44733984799131,1.37190575603937,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,255,3918,3399,10,107,0,4.08163265306122,2.807662030963,0,NA,NA,NA,NA,NA,NA,NA,NA
