"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-172,NA,NA,23,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,34,267,NA,11,89,NA,47.8260869565217,50,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,47,427,NA,13,160,NA,38.2352941176471,59.9250936329588,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,67,742,NA,20,315,NA,42.5531914893617,73.7704918032787,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,96,890,NA,29,148,NA,43.2835820895522,19.9460916442049,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,130,1327,NA,34,437,NA,35.4166666666667,49.1011235955056,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,166,1914,NA,36,587,NA,27.6923076923077,44.2351168048229,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,249,2844,NA,83,930,NA,50,48.58934169279,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,299,3675,NA,50,831,NA,20.0803212851406,29.2194092827004,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,368,4402,NA,69,727,NA,23.0769230769231,19.7823129251701,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,454,6876,NA,86,2474,NA,23.3695652173913,56.20172648796,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,567,8825,NA,113,1949,NA,24.8898678414097,28.3449680046539,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,681,11124,NA,114,2299,NA,20.1058201058201,26.0509915014164,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,864,13386,NA,183,2262,NA,26.8722466960352,20.3344120819849,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,1083,16636,NA,219,3250,NA,25.3472222222222,24.2790975646198,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,1347,18696,NA,264,2060,NA,24.3767313019391,12.3827843231546,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,1491,22255,NA,144,3559,NA,10.6904231625835,19.0361574668378,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,1831,25590,NA,340,3335,NA,22.80348759222,14.9853965401033,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,2220,29895,NA,389,4305,NA,21.2452211906062,16.8229777256741,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,2594,34124,NA,374,4229,NA,16.8468468468468,14.1461782906841,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,3108,37505,NA,514,3381,NA,19.8149575944487,9.90798265150627,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,3635,41090,NA,527,3585,NA,16.956241956242,9.55872550326623,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,4110,44416,NA,475,3326,NA,13.0674002751032,8.09442686785106,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,4628,47437,NA,518,3021,NA,12.6034063260341,6.8016030259366,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,5246,51027,NA,618,3590,NA,13.3535004321521,7.56793220481902,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,6028,54588,NA,782,3561,NA,14.9065955013343,6.97865835734023,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,6908,58151,NA,880,3563,NA,14.5985401459854,6.52707554773943,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,7871,61850,NA,963,3699,NA,13.9403590040533,6.36102560575055,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,8688,64584,NA,817,2734,NA,10.3798754923136,4.42037186742118,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,9391,68824,NA,703,4240,NA,8.09162062615101,6.56509352161526,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,10162,71030,NA,771,2206,NA,8.20998828665744,3.20527722887365,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,10928,75317,NA,766,4287,NA,7.53788624286558,6.03547796705617,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,11839,78467,NA,911,3150,NA,8.33638360175695,4.18232271598709,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,12707,81420,NA,868,2953,NA,7.3317003125264,3.76336549122561,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,13585,85301,NA,878,3881,NA,6.90957739828441,4.76664210267747,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,14351,88806,NA,766,3505,NA,5.63857195436143,4.10897879274569,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,14946,92387,NA,595,3581,NA,4.14605253989269,4.03238519919825,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,15541,95865,NA,595,3478,NA,3.98099826040412,3.76459891543182,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,16244,99989,NA,703,4124,NA,4.52351843510714,4.30188285609972,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,16930,102196,NA,686,2207,NA,4.22309775917262,2.20724279670764,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,17603,105523,NA,673,3327,NA,3.97519196692262,3.25550902187953,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,18309,109038,NA,706,3515,NA,4.01067999772766,3.3310273589644,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,18943,111188,NA,634,2150,NA,3.46277786880769,1.97178965131422,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,19472,113856,NA,529,2668,NA,2.79258829118936,2.39953951865309,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,19918,116264,NA,446,2408,NA,2.29046836483155,2.11495222034851,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,20482,118652,NA,564,2388,NA,2.83160959935737,2.05394619142641,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,21099,121190,NA,617,2538,NA,3.01240113270188,2.13902841924283,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,21680,123717,NA,581,2527,NA,2.75368500876819,2.08515554088621,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,22369,126744,NA,689,3027,NA,3.1780442804428,2.44671306287737,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,22971,128269,NA,602,1525,NA,2.69122446242568,1.2032127753582,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,23434,130593,NA,463,2324,NA,2.01558486787689,1.81181735259494,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,23870,131890,NA,436,1297,NA,1.86054450797986,0.993161961207722,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,24262,133635,NA,392,1745,NA,1.64222873900293,1.32307225718402,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,24818,135454,NA,556,1819,NA,2.29164949303437,1.36117035207842,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,25332,137085,NA,514,1631,NA,2.0710774437908,1.20409880845158,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,25844,138532,NA,512,1447,NA,2.02115900836886,1.05554947660211,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,26292,139945,NA,448,1413,NA,1.73347778981582,1.01998094303121,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,26623,140743,NA,331,798,NA,1.25893808002434,0.570224016577941,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,27024,141560,NA,401,817,NA,1.50621642940315,0.580490681596953,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,27519,142704,NA,495,1144,NA,1.83170515097691,0.808137892059904,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,27908,143905,NA,389,1201,NA,1.41356880700607,0.84160219755578,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,28352,145089,NA,444,1184,NA,1.59094166547227,0.822765018588652,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,28698,146334,NA,346,1245,NA,1.22037246049661,0.85809399747741,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,29040,148039,NA,342,1705,NA,1.19172067739912,1.16514275561387,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,29295,149013,NA,255,974,NA,0.878099173553719,0.657934733414843,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,29602,150399,NA,307,1386,NA,1.04796040279911,0.930120190855831,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,29909,151472,NA,307,1073,NA,1.03709208837241,0.71343559465156,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,30184,152719,NA,275,1247,NA,0.919455682236116,0.823254462871026,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,30472,153104,NA,288,385,NA,0.954147892923403,0.252096988586882,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,30751,154154,NA,279,1050,NA,0.915594644263586,0.685808339429407,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,30956,155092,NA,205,938,NA,0.666644987154889,0.608482426664245,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,31135,155764,NA,179,672,NA,0.578240082698023,0.433291207799242,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,31293,156628,NA,158,864,NA,0.507467480327606,0.554685293135769,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,31505,157815,NA,212,1187,NA,0.677467804301282,0.757846617463033,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,31711,158844,NA,206,1029,NA,0.653864465957784,0.652029274783766,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,31906,159608,NA,195,764,NA,0.614928573681057,0.480975044697943,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,32065,160445,NA,159,837,NA,0.498338870431894,0.524409804019849,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,32183,160918,NA,118,473,NA,0.368002494932169,0.294805073389635,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,32292,161545,NA,109,627,NA,0.338688127272162,0.389639443691818,NA,NA,NA,NA,NA,NA,NA,NA
-93,0,18,32498,162068,NA,206,523,NA,0.637928898798464,0.323748800643783,NA,NA,NA,NA,NA,NA,NA,NA
-92,1,35,32628,162530,17,130,462,94.4444444444444,0.400024616899501,0.285065528049954,NA,NA,NA,NA,NA,NA,NA,NA
-91,2,75,32774,163336,40,146,806,114.285714285714,0.447468432021577,0.495908447671199,NA,NA,NA,NA,NA,NA,NA,NA
