"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-151,NA,NA,NA,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,168,NA,NA,40,NA,NA,31.25,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,254,NA,NA,86,NA,NA,51.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,358,NA,NA,104,NA,NA,40.9448818897638,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,497,NA,NA,139,NA,NA,38.8268156424581,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,702,NA,NA,205,NA,NA,41.2474849094567,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,945,NA,NA,243,NA,NA,34.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,1196,NA,NA,251,NA,NA,26.5608465608466,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,1480,NA,NA,284,NA,NA,23.7458193979933,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,1933,NA,NA,453,NA,NA,30.6081081081081,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,3659,NA,NA,1726,NA,NA,89.2912571132954,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,4531,NA,NA,872,NA,NA,23.8316479912544,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,5276,NA,NA,745,NA,NA,16.4422864709777,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,6219,NA,NA,943,NA,NA,17.8733889310083,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,7023,NA,NA,804,NA,NA,12.9281234925229,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,7822,NA,NA,799,NA,NA,11.3769044567848,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,9062,NA,NA,1240,NA,NA,15.8527230887241,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,10155,NA,NA,1093,NA,NA,12.0613551092474,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,11335,NA,NA,1180,NA,NA,11.6198916789759,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,12475,NA,NA,1140,NA,NA,10.0573445081606,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,13799,NA,NA,1324,NA,NA,10.6132264529058,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,14865,NA,NA,1066,NA,NA,7.72519747807812,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,15784,NA,NA,919,NA,NA,6.18230743356879,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,17363,NA,NA,1579,NA,NA,10.0038013177902,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,18654,NA,NA,1291,NA,NA,7.43535103380752,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,20246,NA,NA,1592,NA,NA,8.53436260319503,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,21376,NA,NA,1130,NA,NA,5.58134940235108,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,22579,NA,NA,1203,NA,NA,5.62780688622754,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,23581,NA,NA,1002,NA,NA,4.43775189335223,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,24458,NA,NA,877,NA,NA,3.71909588227811,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,25785,NA,NA,1327,NA,NA,5.42562760650912,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,26964,NA,NA,1179,NA,NA,4.57242582897033,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,28064,NA,NA,1100,NA,NA,4.07951342530782,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,29096,NA,NA,1032,NA,NA,3.67730900798176,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,30172,NA,NA,1076,NA,NA,3.6981028320044,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,30980,NA,NA,808,NA,NA,2.67797958372001,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,31666,NA,NA,686,NA,NA,2.21433182698515,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,32702,NA,NA,1036,NA,NA,3.27164782416472,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,33613,NA,NA,911,NA,NA,2.78576233869488,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,34533,NA,NA,920,NA,NA,2.73703626573052,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,35455,NA,NA,922,NA,NA,2.66990994121565,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,36320,NA,NA,865,NA,NA,2.43971231138062,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,37029,NA,NA,709,NA,NA,1.95209251101322,NA,NA,NA,NA,NA,NA,NA,NA
