"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-49,NA,NA,NA,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,149,NA,NA,31,NA,NA,26.271186440678,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,217,NA,NA,68,NA,NA,45.6375838926174,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,262,NA,NA,45,NA,NA,20.7373271889401,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,402,NA,NA,140,NA,NA,53.4351145038168,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,518,NA,NA,116,NA,NA,28.8557213930348,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,583,NA,NA,65,NA,NA,12.5482625482625,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,959,NA,NA,376,NA,NA,64.4939965694683,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,1281,NA,NA,322,NA,NA,33.5766423357664,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,1663,NA,NA,382,NA,NA,29.8204527712724,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,2179,NA,NA,516,NA,NA,31.0282621767889,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,842,2727,NA,NA,548,NA,NA,25.1491509866911,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1245,3499,NA,403,772,NA,47.8622327790974,28.3094976164283,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1750,4632,NA,505,1133,NA,40.5622489959839,32.3806801943412,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2462,6421,NA,712,1789,NA,40.6857142857143,38.6226252158895,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3560,7783,NA,1098,1362,NA,44.5978878960195,21.2116492758137,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4826,13747,NA,1266,5964,NA,35.561797752809,76.628549402544,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,6130,19273,NA,1304,5526,NA,27.0203066721923,40.1978613515676,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,9206,25600,NA,3076,6327,NA,50.1794453507341,32.8283090333627,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,11065,33276,NA,1859,7676,NA,20.1933521616337,29.984375,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,13597,43843,NA,2532,10567,NA,22.8829643018527,31.7556196658252,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,16787,53736,NA,3190,9893,NA,23.4610575862323,22.564605524257,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,20967,65778,NA,4180,12042,NA,24.9002204086496,22.4095578383207,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,25195,83836,NA,4228,18058,NA,20.1650212238279,27.4529477940953,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,31972,101657,NA,6777,17821,NA,26.8981940861282,21.2569779092514,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,40080,121465,NA,8108,19808,NA,25.3596897285124,19.485131373147,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,49846,140909,NA,9766,19444,NA,24.3662674650699,16.0079035112996,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,55156,161831,NA,5310,20922,NA,10.652810656823,14.8478805470197,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,67726,188172,NA,12570,26341,NA,22.7899049967365,16.2768567209002,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,668,82133,213372,NA,14407,25200,NA,21.2724802882202,13.3920030610293,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,1310,95975,243762,642,13842,30390,96.1077844311377,16.8531528131202,14.2427310050053,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,2782,114980,275586,1472,19005,31824,112.36641221374,19.8020317791091,13.0553572747188,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,3867,134490,308853,1085,19510,33267,39.000718907261,16.9681683771091,12.0713679214474,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,5351,152060,337072,1484,17570,28219,38.3760020687872,13.0641683396535,9.13670904928882,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,6276,171222,366667,925,19162,29595,17.2864885068212,12.6016046297514,8.78002325912565,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,8101,194086,397505,1825,22864,30838,29.0790312300829,13.3534242095058,8.41035599058546,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,11345,223008,429052,3244,28922,31547,40.0444389581533,14.9016415403481,7.93625237418397,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,15013,255540,462780,3668,32532,33728,32.3314235345967,14.5878174773999,7.86105180724015,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,20235,291174,496535,5222,35634,33755,34.7831879038167,13.9445879314393,7.29396257400925,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,24000,321391,526396,3765,30217,29861,18.6063750926612,10.3776436082892,6.01387616180128,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,27847,347417,555313,3847,26026,28917,16.0291666666667,8.09792433515562,5.49339280693622,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,33314,375943,580619,5467,28526,25306,19.6322763672927,8.21088202362003,4.5570696165946,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,36109,404257,607670,2795,28314,27051,8.38986612235096,7.53146088635777,4.6589932468624,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,39109,437968,636350,3000,33711,28680,8.30817801656097,8.33900216941203,4.71966692448204,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,42353,470081,667592,3244,32113,31242,8.29476591065995,7.33227085083842,4.9095623477646,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,45230,502547,699706,2877,32466,32114,6.79290723207329,6.90646931060817,4.81042313269182,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,46984,530900,732197,1754,28353,32491,3.87795710811408,5.6418603633093,4.64352170768866,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,48038,552910,759086,1054,22010,26889,2.24331687382939,4.14579016763986,3.67237232602701,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,48263,574936,784326,225,22026,25240,0.468379199800158,3.98365014197609,3.32505144344646,NA,NA,NA,NA,NA,NA,NA,NA
0,20,49817,600924,823786,1554,25988,39460,3.21985786213041,4.52015528684932,5.03107126373472,NA,NA,823786,823786,39460,39460,NA,NA
1,21,50549,626293,NA,732,25369,NA,1.46937792319891,4.22166530210143,NA,1.46937792319891,4.22166530210143,835890.529618403,858563.487725569,12104.5296184033,34777.4877255694,1.4693779231989,4.22166530210144
2,22,51256,651211,NA,707,24918,NA,1.3986429009476,3.97864897100878,NA,1.3986429009476,3.97864897100878,847581.653170604,892722.71509542,11691.1235522011,34159.2273698504,1.3986429009476,3.97864897100877
3,23,51943,677324,NA,687,26113,NA,1.34033088809115,4.00991383745053,NA,1.34033088809115,4.00991383745053,858942.051869844,928520.126778095,11360.3986992392,35797.4116826754,1.34033088809115,4.00991383745054
4,24,52432,700779,NA,489,23455,NA,0.941416552759756,3.46289220520755,NA,0.941416552759756,3.46289220520755,867028.274524761,960673.777872077,8086.22265491704,32153.6510939819,0.941416552759762,3.46289220520755
5,25,52907,720339,NA,475,19560,NA,0.905935306682942,2.79117953020853,NA,0.905935306682942,2.79117953020853,874882.989782604,987487.907712123,7854.71525784372,26814.1298400464,0.905935306682944,2.79117953020853
6,26,53447,736854,NA,540,16515,NA,1.02065889201807,2.2926705342901,NA,1.02065889201807,2.2926705342901,883812.560812574,1010127.75200192,8929.57102996972,22639.8442897936,1.02065889201807,2.2926705342901
7,27,54044,757701,NA,597,20847,NA,1.11699440567291,2.82919004307502,NA,1.11699440567291,2.82919004307502,893684.697673485,1038706.18578389,9872.1368609108,28578.4337819758,1.11699440567289,2.82919004307502
8,28,55020,780548,NA,976,22847,NA,1.80593590407816,3.01530550969314,NA,1.80593590407816,3.01530550969314,909824.070498023,1070026.35063336,16139.3728245378,31320.164849465,1.80593590407816,3.01530550969312
9,29,55579,802020,NA,559,21472,NA,1.01599418393312,2.75088783777551,NA,1.01599418393312,2.75088783777551,919067.830138306,1099461.57537392,9243.75964028353,29435.2247405662,1.01599418393313,2.75088783777551
10,30,56524,827530,NA,945,25510,NA,1.70028248079311,3.18071868531957,NA,1.70028248079311,3.18071868531957,934694.579440753,1134432.35513975,15626.749302447,34970.7797658273,1.70028248079311,3.18071868531957
11,31,57153,849769,NA,629,22239,NA,1.11280164178048,2.6873950189117,NA,1.11280164178048,2.6873950189117,945095.876066403,1164919.0337447,10401.29662565,30486.6786049486,1.1128016417805,2.68739501891172
12,32,57564,866904,NA,411,17135,NA,0.719122355781849,2.01643034754151,NA,0.719122355781849,2.01643034754151,951892.271794769,1188408.81466542,6796.39572836575,23489.7809207155,0.719122355781841,2.01643034754152
13,33,58053,883056,NA,489,16152,NA,0.84948926412341,1.86318208244512,NA,0.84948926412341,1.86318208244512,959978.494449686,1210551.03476646,8086.22265491693,22142.2201010443,0.849489264123403,1.86318208244511
14,34,58695,897550,NA,642,14494,NA,1.10588600072348,1.64134550923158,NA,1.10588600072348,1.64134550923158,970594.762229761,1230420.35981256,10616.2677800751,19869.3250460958,1.10588600072348,1.64134550923158
15,35,59363,918125,NA,668,20575,NA,1.13808671948207,2.29235140103615,NA,1.13808671948207,2.29235140103615,981640.972318687,1258625.91816935,11046.2100889256,28205.5583567973,1.13808671948208,2.29235140103616
16,36,59948,937108,NA,585,18983,NA,0.985462325017267,2.06758339006127,NA,0.985462325017267,2.06758339006127,991314.67426782,1284649.05859643,9673.70194913377,26023.1404270756,0.98546232501726,2.06758339006126
17,37,60885,956080,NA,937,18972,NA,1.56302128511377,2.02452652202308,NA,1.56302128511377,2.02452652202308,1006809.13362908,1310657.11950263,15494.4593612622,26008.0609062044,1.56302128511376,2.02452652202307
18,38,61560,972639,NA,675,16559,NA,1.10864745011086,1.7319680361476,NA,1.10864745011086,1.7319680361476,1017971.09741654,1333357.28187591,11161.963787462,22700.1623732785,1.10864745011085,1.73196803614761
19,39,62061,984900,NA,501,12261,NA,0.813840155945419,1.26059103120479,NA,0.813840155945419,1.26059103120479,1026255.75498324,1350165.46418516,8284.65756669396,16808.1823092438,0.813840155945405,1.2605910312048
20,40,62864,999731,NA,803,14831,NA,1.29388827121703,1.50583815615799,NA,1.29388827121703,1.50583815615799,1039534.35782966,1370496.77091612,13278.6028464179,20331.3067309677,1.29388827121703,1.50583815615799
21,41,63513,NA,NA,649,NA,NA,1.03238737592263,NA,NA,1.03238737592263,NA,1050266.37930827,NA,10732.0214786116,NA,1.03238737592262,NA
22,42,64085,NA,NA,572,NA,NA,0.900603026152126,NA,NA,0.900603026152126,NA,1059725.11010298,NA,9458.73079470871,NA,0.900603026152134,NA
23,43,64637,NA,NA,552,NA,NA,0.861356011547164,NA,NA,0.861356011547164,NA,1068853.11604472,NA,9128.00594174676,NA,0.861356011547161,NA
24,44,65241,NA,NA,604,NA,NA,0.934449309219178,NA,NA,0.934449309219178,NA,1078841.00660417,NA,9987.89055944746,NA,0.934449309219167,NA
25,45,65761,NA,NA,520,NA,NA,0.797044803114606,NA,NA,0.797044803114606,NA,1087439.85278118,NA,8598.84617700777,NA,0.797044803114599,NA
26,46,66063,NA,NA,302,NA,NA,0.459238758534694,NA,NA,0.459238758534694,NA,1092433.7980609,NA,4993.94527972373,NA,0.459238758534689,NA
27,47,66365,NA,NA,302,NA,NA,0.457139397242027,NA,NA,0.457139397242027,NA,1097427.74334063,NA,4993.94527972396,NA,0.457139397242043,NA
28,48,66705,NA,NA,340,NA,NA,0.512318240036164,NA,NA,0.512318240036164,NA,1103050.06584098,NA,5622.32250035135,NA,0.51231824003617,NA
29,49,66956,NA,NA,251,NA,NA,0.376283636908777,NA,NA,0.376283636908777,NA,1107200.66274565,NA,4150.59690467105,NA,0.376283636908774,NA
30,50,67129,NA,NA,173,NA,NA,0.25837863671665,NA,NA,0.25837863671665,NA,1110061.43272377,NA,2860.76997811999,NA,0.258378636716656,NA
31,51,67322,NA,NA,193,NA,NA,0.287506144885221,NA,NA,0.287506144885221,NA,1113252.92755485,NA,3191.49483108171,NA,0.287506144885217,NA
32,52,67528,NA,NA,206,NA,NA,0.305992097679808,NA,NA,0.305992097679808,NA,1116659.39354036,NA,3406.46598550701,NA,0.305992097679812,NA
33,53,67688,NA,NA,160,NA,NA,0.236938751332781,NA,NA,0.236938751332781,NA,1119305.19236405,NA,2645.7988236947,NA,0.236938751332778,NA
34,54,67862,NA,NA,174,NA,NA,0.257061813024465,NA,NA,0.257061813024465,NA,1122182.49858482,NA,2877.30622076802,NA,0.257061813024466,NA
35,55,68035,NA,NA,173,NA,NA,0.254929120862928,NA,NA,0.254929120862928,NA,1125043.26856294,NA,2860.76997811999,NA,0.254929120862934,NA
36,56,68177,NA,NA,142,NA,NA,0.20871610200632,NA,NA,0.20871610200632,NA,1127391.41501897,NA,2348.14645602903,NA,0.208716102006317,NA
37,57,68318,NA,NA,141,NA,NA,0.206814614899453,NA,NA,0.206814614899453,NA,1129723.02523235,NA,2331.61021338077,NA,0.206814614899435,NA
38,58,68434,NA,NA,116,NA,NA,0.169794197722416,NA,NA,0.169794197722416,NA,1131641.22937953,NA,1918.20414717845,NA,0.169794197722396,NA
39,59,68485,NA,NA,51,NA,NA,0.0745243592366368,NA,NA,0.0745243592366368,NA,1132484.57775458,NA,843.348375052679,NA,0.0745243592366356,NA
40,60,68568,NA,NA,83,NA,NA,0.121194422136234,NA,NA,0.121194422136234,NA,1133857.08589437,NA,1372.50813979167,NA,0.121194422136237,NA
41,61,68626,NA,NA,58,NA,NA,0.0845875627114689,NA,NA,0.0845875627114689,NA,1134816.18796796,NA,959.102073589107,NA,0.0845875627114487,NA
