"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-50,NA,NA,NA,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,130,NA,NA,15,NA,NA,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2,163,NA,NA,33,NA,NA,25.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,4,214,NA,2,51,NA,100,31.2883435582822,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,5,232,NA,1,18,NA,25,8.41121495327103,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,7,264,NA,2,32,NA,40,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,11,319,NA,4,55,NA,57.1428571428571,20.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,14,368,NA,3,49,NA,27.2727272727273,15.3605015673981,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,18,393,NA,4,25,NA,28.5714285714286,6.79347826086956,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,27,450,NA,9,57,NA,50,14.5038167938931,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,33,593,NA,6,143,NA,22.2222222222222,31.7777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,40,673,NA,7,80,NA,21.2121212121212,13.4907251264755,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,50,673,NA,10,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,62,928,NA,12,255,NA,24,37.890044576523,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,75,928,NA,13,0,NA,20.9677419354839,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,95,1207,NA,20,279,NA,26.6666666666667,30.0646551724138,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,119,1326,NA,24,119,NA,25.2631578947368,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,148,1479,NA,29,153,NA,24.3697478991597,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,163,1479,NA,15,0,NA,10.1351351351351,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,201,1625,NA,38,146,NA,23.3128834355828,9.87153482082488,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,243,1761,NA,42,136,NA,20.8955223880597,8.36923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,284,2014,NA,41,253,NA,16.8724279835391,14.3668370244179,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,341,2075,NA,57,61,NA,20.0704225352113,3.02879841112214,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,399,2323,NA,58,248,NA,17.0087976539589,11.9518072289157,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,451,2323,NA,52,0,NA,13.0325814536341,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,507,2538,NA,56,215,NA,12.4168514412417,9.2552733534223,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,575,2745,NA,68,207,NA,13.4122287968442,8.15602836879433,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,661,2931,NA,86,186,NA,14.9565217391304,6.775956284153,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,2,757,3200,NA,96,269,NA,14.5234493192133,9.17775503241215,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,4,863,3308,2,106,108,100,14.002642007926,3.375,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,8,952,3442,4,89,134,100,10.3128621089224,4.05078597339782,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,11,1030,3576,3,78,134,37.5,8.19327731092437,3.89308541545613,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,16,1114,4034,5,84,458,45.4545454545455,8.15533980582524,12.8076062639821,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,19,1198,4162,3,84,128,18.75,7.54039497307002,3.17302925136341,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,24,1298,4575,5,100,413,26.3157894736842,8.34724540901503,9.92311388755406,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,34,1393,4655,10,95,80,41.6666666666667,7.31895223420647,1.74863387978142,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,44,1489,4734,10,96,79,29.4117647058824,6.89160086145011,1.69709989258861,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,60,1573,4918,16,84,184,36.3636363636364,5.64137004701142,3.88677651035065,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,71,1639,5038,11,66,120,18.3333333333333,4.1958041958042,2.44001626677511,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,82,1704,5208,11,65,170,15.4929577464789,3.96583282489323,3.37435490273918,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,98,1781,5288,16,77,80,19.5121951219512,4.518779342723,1.53609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,107,1856,5371,9,75,83,9.18367346938776,4.21111734980348,1.5695915279879,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,116,1930,5778,9,74,407,8.41121495327103,3.98706896551724,7.57773226587228,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,125,2007,5939,9,77,161,7.75862068965517,3.98963730569948,2.78643129110419,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,134,2077,6111,9,70,172,7.2,3.48779272546089,2.89611045630578,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,139,2135,6277,5,58,166,3.73134328358209,2.79248916706789,2.71641302569138,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,142,2184,6447,3,49,170,2.15827338129496,2.29508196721311,2.7083001433806,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,143,2245,6565,1,61,118,0.704225352112676,2.79304029304029,1.83030867069955,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,147,2313,6741,4,68,176,2.7972027972028,3.02895322939866,2.68088347296268,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,149,2377,6952,2,64,211,1.36054421768707,2.76696930393428,3.13009939178164,NA,NA,NA,NA,NA,NA,NA,NA
0,22,152,2452,7223,3,75,271,2.01342281879195,3.15523769457299,3.89815880322209,NA,NA,7223,7223,271,271,NA,NA
1,23,154,2518,NA,2,66,NA,1.31578947368421,2.69168026101142,NA,1.31578947368421,2.69168026101142,7318.03947368421,7417.42006525285,95.03947368421,194.420065252854,1.3157894736842,2.69168026101141
2,24,155,2569,NA,1,51,NA,0.649350649350649,2.02541699761716,NA,0.649350649350649,2.02541699761716,7365.55921052632,7567.65375203915,47.5197368421059,150.233686786297,0.649350649350658,2.02541699761716
3,25,156,2617,NA,1,48,NA,0.645161290322581,1.86843129622421,NA,0.645161290322581,1.86843129622421,7413.07894736842,7709.05016313214,47.519736842105,141.396411092985,0.645161290322577,1.8684312962242
