"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,6,NA,NA,2,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,9,NA,NA,3,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,12,NA,NA,3,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,16,NA,NA,4,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,24,NA,NA,8,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,28,NA,NA,4,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,35,NA,NA,7,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,43,NA,NA,8,NA,NA,22.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,54,NA,NA,11,NA,NA,25.5813953488372,NA,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,64,NA,NA,10,NA,NA,18.5185185185185,NA,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,2,82,NA,NA,18,NA,NA,28.125,NA,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,3,103,NA,1,21,NA,50,25.609756097561,NA,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,7,128,NA,4,25,NA,133.333333333333,24.2718446601942,NA,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,10,141,68,3,13,NA,42.8571428571429,10.15625,NA,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,14,173,78,4,32,10,40,22.6950354609929,14.7058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,16,210,96,2,37,18,14.2857142857143,21.3872832369942,23.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,21,246,106,5,36,10,31.25,17.1428571428571,10.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,29,294,125,8,48,19,38.0952380952381,19.5121951219512,17.9245283018868,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,38,344,153,9,50,28,31.0344827586207,17.0068027210884,22.4,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,52,389,153,14,45,0,36.8421052631579,13.0813953488372,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,61,438,225,9,49,72,17.3076923076923,12.5964010282776,47.0588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,71,497,252,10,59,27,16.3934426229508,13.4703196347032,12,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,85,571,269,14,74,17,19.7183098591549,14.8893360160966,6.74603174603175,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,92,654,269,7,83,0,8.23529411764706,14.5359019264448,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,100,745,300,8,91,31,8.69565217391304,13.914373088685,11.5241635687732,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,108,822,346,8,77,46,8,10.3355704697987,15.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
0,16,115,889,346,7,67,0,6.48148148148148,8.15085158150852,0,NA,NA,346,346,0,0,NA,NA
1,17,120,962,NA,5,73,NA,4.34782608695652,8.21147356580427,NA,4.34782608695652,8.21147356580427,361.04347826087,374.411698537683,15.0434782608696,28.4116985376828,4.34782608695652,8.21147356580428
2,18,123,1034,NA,3,72,NA,2.5,7.48440748440748,NA,2.5,7.48440748440748,370.069565217391,402.434195725534,9.02608695652168,28.0224971878515,2.49999999999998,7.48440748440748
3,19,123,1121,NA,0,87,NA,0,8.41392649903288,NA,0,8.41392649903288,370.069565217391,436.294713160855,0,33.8605174353206,0,8.41392649903288
