"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-190,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-189,NA,NA,12,NA,NA,4,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-188,NA,NA,16,NA,NA,4,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-187,NA,NA,23,NA,NA,7,NA,NA,43.75,NA,NA,NA,NA,NA,NA,NA,NA,NA
-186,NA,NA,33,NA,NA,10,NA,NA,43.4782608695652,NA,NA,NA,NA,NA,NA,NA,NA,NA
-185,NA,NA,45,NA,NA,12,NA,NA,36.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA,NA
-184,NA,NA,57,NA,NA,12,NA,NA,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-183,NA,NA,86,NA,NA,29,NA,NA,50.8771929824561,NA,NA,NA,NA,NA,NA,NA,NA,NA
-182,NA,NA,104,NA,NA,18,NA,NA,20.9302325581395,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,NA,NA,127,NA,NA,23,NA,NA,22.1153846153846,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,NA,NA,157,NA,NA,30,NA,NA,23.6220472440945,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,NA,NA,197,NA,NA,40,NA,NA,25.4777070063694,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,NA,NA,236,NA,NA,39,NA,NA,19.7969543147208,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,NA,NA,300,NA,NA,64,NA,NA,27.1186440677966,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,NA,NA,376,NA,NA,76,NA,NA,25.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,NA,NA,467,NA,NA,91,NA,NA,24.2021276595745,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,NA,NA,517,NA,NA,50,NA,NA,10.7066381156317,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,NA,NA,635,NA,NA,118,NA,NA,22.8239845261122,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,NA,NA,770,NA,NA,135,NA,NA,21.259842519685,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,900,NA,NA,130,NA,NA,16.8831168831169,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,1078,NA,NA,178,NA,NA,19.7777777777778,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,1261,NA,NA,183,NA,NA,16.9758812615955,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,1425,NA,NA,164,NA,NA,13.005551149881,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,1605,NA,NA,180,NA,NA,12.6315789473684,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,1819,109,NA,214,NA,NA,13.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,2090,124,NA,271,15,NA,14.8982957669049,13.7614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,2395,190,NA,305,66,NA,14.5933014354067,53.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,2729,245,NA,334,55,NA,13.9457202505219,28.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,3013,278,NA,284,33,NA,10.4067423964822,13.469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,3257,321,NA,244,43,NA,8.09824095585795,15.4676258992806,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,3524,420,NA,267,99,NA,8.19772797052502,30.8411214953271,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,3790,535,NA,266,115,NA,7.54824063564132,27.3809523809524,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,4106,621,NA,316,86,NA,8.3377308707124,16.0747663551402,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,4407,738,NA,301,117,NA,7.3307355090112,18.8405797101449,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,4711,1008,NA,304,270,NA,6.89811663262991,36.5853658536585,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,4977,1113,NA,266,105,NA,5.64635958395245,10.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,5183,1279,NA,206,166,NA,4.13903958207756,14.9146451033243,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,5389,1458,NA,206,179,NA,3.97453212425236,13.9953088350274,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,5633,1514,NA,244,56,NA,4.5277416960475,3.84087791495199,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,5871,1742,NA,238,228,NA,4.22510207704598,15.0594451783355,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,6104,1836,NA,233,94,NA,3.96865951285982,5.39609644087256,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,6349,1953,NA,245,117,NA,4.01376146788991,6.37254901960784,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,6569,2087,NA,220,134,NA,3.46511261616003,6.86123911930364,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,6752,2318,NA,183,231,NA,2.78581214796773,11.0685194058457,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,6907,2456,NA,155,138,NA,2.29561611374408,5.95340811044003,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,7103,2584,NA,196,128,NA,2.83770088316201,5.21172638436482,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,7317,2700,NA,214,116,NA,3.01281148810362,4.48916408668731,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,7518,2836,NA,201,136,NA,2.7470274702747,5.03703703703704,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,7757,2971,NA,239,135,NA,3.17903697791966,4.76022566995769,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,7966,3088,NA,209,117,NA,2.69434059559108,3.93806799057556,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,8126,3211,NA,160,123,NA,2.00853627918654,3.98316062176166,NA,NA,NA,NA,NA,NA,NA,NA
