"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-100,NA,NA,NA,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,156,NA,NA,38,NA,NA,32.2033898305085,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,229,NA,NA,73,NA,NA,46.7948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,314,NA,NA,85,NA,NA,37.117903930131,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,426,NA,NA,112,NA,NA,35.6687898089172,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,547,NA,NA,121,NA,NA,28.4037558685446,NA,NA,NA,NA,NA,NA,NA,NA
-94,0,14,NA,678,NA,NA,131,NA,NA,23.9488117001828,NA,NA,NA,NA,NA,NA,NA,NA
-93,1,27,18,1060,13,NA,382,92.8571428571429,NA,56.3421828908555,NA,NA,NA,NA,NA,NA,NA,NA
-92,2,58,26,1739,31,8,679,114.814814814815,44.4444444444444,64.0566037735849,NA,NA,NA,NA,NA,NA,NA,NA
-91,3,81,37,2318,23,11,579,39.6551724137931,42.3076923076923,33.2949971247844,NA,NA,NA,NA,NA,NA,NA,NA
-90,4,112,52,3151,31,15,833,38.2716049382716,40.5405405405405,35.9361518550475,NA,NA,NA,NA,NA,NA,NA,NA
-89,5,131,75,4158,19,23,1007,16.9642857142857,44.2307692307692,31.9581085369724,NA,NA,NA,NA,NA,NA,NA,NA
-88,6,170,101,4856,39,26,698,29.7709923664122,34.6666666666667,16.7869167869168,NA,NA,NA,NA,NA,NA,NA,NA
-87,7,237,129,5653,67,28,797,39.4117647058824,27.7227722772277,16.4126853377265,NA,NA,NA,NA,NA,NA,NA,NA
-86,8,314,193,6521,77,64,868,32.4894514767932,49.6124031007752,15.3546789315408,NA,NA,NA,NA,NA,NA,NA,NA
-85,9,423,232,7639,109,39,1118,34.7133757961783,20.2072538860104,17.1446097224352,NA,NA,NA,NA,NA,NA,NA,NA
-84,10,502,285,8867,79,53,1228,18.6761229314421,22.8448275862069,16.0754025395994,NA,NA,NA,NA,NA,NA,NA,NA
-83,11,583,352,10303,81,67,1436,16.1354581673307,23.5087719298246,16.1948798917334,NA,NA,NA,NA,NA,NA,NA,NA
-82,12,697,440,11637,114,88,1334,19.5540308747856,25,12.9476851402504,NA,NA,NA,NA,NA,NA,NA,NA
-81,13,756,528,12402,59,88,765,8.4648493543759,20,6.5738592420727,NA,NA,NA,NA,NA,NA,NA,NA
-80,14,818,671,13739,62,143,1337,8.2010582010582,27.0833333333333,10.7805192710853,NA,NA,NA,NA,NA,NA,NA,NA
-79,15,886,841,15104,68,170,1365,8.31295843520782,25.3353204172876,9.93522090399592,NA,NA,NA,NA,NA,NA,NA,NA
-78,16,947,1046,16692,61,205,1588,6.88487584650113,24.3757431629013,10.5137711864407,NA,NA,NA,NA,NA,NA,NA,NA
-77,17,983,1157,18843,36,111,2151,3.80147835269271,10.6118546845124,12.8864126527678,NA,NA,NA,NA,NA,NA,NA,NA
-76,18,1005,1421,20878,22,264,2035,2.23804679552391,22.8176318063959,10.7997664915353,NA,NA,NA,NA,NA,NA,NA,NA
-75,19,1010,1723,22766,5,302,1888,0.497512437810945,21.2526389866291,9.04301178273781,NA,NA,NA,NA,NA,NA,NA,NA
