"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-66,NA,NA,NA,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,124,NA,NA,19,NA,NA,18.0952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,145,NA,NA,21,NA,NA,16.9354838709677,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,179,NA,NA,34,NA,NA,23.448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,235,NA,NA,56,NA,NA,31.2849162011173,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,298,NA,NA,63,NA,NA,26.8085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,336,NA,NA,38,NA,NA,12.751677852349,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,424,NA,NA,88,NA,NA,26.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,497,NA,NA,73,NA,NA,17.2169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,549,NA,NA,52,NA,NA,10.4627766599598,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,614,NA,NA,65,NA,NA,11.83970856102,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,699,NA,NA,85,NA,NA,13.8436482084691,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,8,786,NA,NA,87,NA,NA,12.4463519313305,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,12,868,NA,4,82,NA,50,10.4325699745547,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,17,946,NA,5,78,NA,41.6666666666667,8.98617511520737,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,24,1048,NA,7,102,NA,41.1764705882353,10.7822410147992,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,34,1145,NA,10,97,NA,41.6666666666667,9.25572519083969,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,46,1270,NA,12,125,NA,35.2941176470588,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,59,1388,NA,13,118,NA,28.2608695652174,9.29133858267716,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,88,1510,NA,29,122,NA,49.1525423728814,8.78962536023055,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,106,1587,NA,18,77,NA,20.4545454545455,5.09933774834437,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,131,1710,NA,25,123,NA,23.5849056603774,7.75047258979206,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,161,1899,NA,30,189,NA,22.9007633587786,11.0526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,201,1995,NA,40,96,NA,24.8447204968944,5.05529225908373,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,242,2141,NA,41,146,NA,20.3980099502488,7.31829573934837,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,307,2332,NA,65,191,NA,26.8595041322314,8.92106492293321,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,385,2513,NA,78,181,NA,25.4071661237785,7.76157804459691,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,479,2902,NA,94,389,NA,24.4155844155844,15.4795065658575,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,530,3159,NA,51,257,NA,10.6471816283925,8.85596140592695,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,650,3641,NA,120,482,NA,22.6415094339623,15.2579930357708,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,789,3748,NA,139,107,NA,21.3846153846154,2.93875308981049,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,922,3924,NA,133,176,NA,16.8567807351077,4.69583778014941,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1104,4445,NA,182,521,NA,19.7396963123644,13.2772680937819,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1291,5092,NA,187,647,NA,16.9384057971014,14.5556805399325,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1460,5476,NA,169,384,NA,13.0906274206042,7.54124116260801,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1644,5868,NA,184,392,NA,12.6027397260274,7.15850986121256,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1864,6376,NA,220,508,NA,13.38199513382,8.65712338104976,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2141,6843,NA,277,467,NA,14.8605150214592,7.32434127979925,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2454,7145,NA,313,302,NA,14.6193367585241,4.41326903404939,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2796,7884,NA,342,739,NA,13.9364303178484,10.3428971308607,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3086,8641,NA,290,757,NA,10.3719599427754,9.60172501268392,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3336,9169,NA,250,528,NA,8.10110174983798,6.11040388843884,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3610,9703,NA,274,534,NA,8.21342925659472,5.82397207983422,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3882,10111,NA,272,408,NA,7.53462603878116,4.20488508708647,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,4205,10404,NA,323,293,NA,8.3204533745492,2.89783404213233,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,6,4514,11059,NA,309,655,NA,7.34839476813317,6.2956555171088,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,13,4825,11457,7,311,398,116.666666666667,6.88967656180771,3.59887874129668,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,27,5098,11671,14,273,214,107.692307692308,5.6580310880829,1.86785371388671,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,37,5309,11959,10,211,288,37.037037037037,4.13887799136916,2.4676548710479,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,51,5521,12373,14,212,414,37.8378378378378,3.99321906197024,3.46182791203278,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,60,5770,12912,9,249,539,17.6470588235294,4.51005252671617,4.35625959751071,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,78,6014,13289,18,244,377,30,4.22876949740035,2.91976456009913,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,109,6253,13675,31,239,386,39.7435897435897,3.97406052544064,2.90465798780947,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,144,6504,14049,35,251,374,32.1100917431193,4.01407324484247,2.73491773308958,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,194,6729,14328,50,225,279,34.7222222222222,3.45940959409594,1.9859064702114,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,230,6917,14651,36,188,323,18.5567010309278,2.79387724773369,2.25432719151312,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,267,7075,14955,37,158,304,16.0869565217391,2.28422726615585,2.07494368985052,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,319,7275,15349,52,200,394,19.4756554307116,2.82685512367491,2.63457037780007,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,346,7495,15614,27,220,265,8.46394984326019,3.02405498281787,1.72649684018503,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,375,7701,16170,29,206,556,8.38150289017341,2.74849899933289,3.56090687844242,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,406,7946,16504,31,245,334,8.26666666666667,3.18140501233606,2.06555349412492,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,433,8159,16893,27,213,389,6.65024630541872,2.68059400956456,2.35700436257877,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,450,8324,17252,17,165,359,3.92609699769053,2.02230665522736,2.12514059077724,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,460,8479,17577,10,155,325,2.22222222222222,1.8620855358001,1.88383955483422,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,462,8618,17703,2,139,126,0.434782608695652,1.63934426229508,0.716845878136201,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,477,8816,18360,15,198,657,3.24675324675325,2.29751682524948,3.71123538383325,NA,NA,NA,NA,NA,NA,NA,NA
0,21,484,8998,18573,7,182,213,1.46750524109015,2.06442831215971,1.16013071895425,NA,NA,18573,18573,213,213,NA,NA
1,22,491,9180,NA,7,182,NA,1.44628099173554,2.02267170482329,NA,1.44628099173554,2.02267170482329,18841.617768595,18948.6708157368,268.617768595042,375.67081573683,1.44628099173554,2.02267170482329
2,23,498,9339,NA,7,159,NA,1.42566191446029,1.73202614379085,NA,1.42566191446029,1.73202614379085,19110.2355371901,19276.8667481663,268.617768595039,328.195932429429,1.42566191446027,1.73202614379085
3,24,502,9457,NA,4,118,NA,0.803212851405622,1.26351857800621,NA,0.803212851405622,1.26351857800621,19263.7314049587,19520.4335407868,153.495867768597,243.566792620582,0.803212851405634,1.26351857800621
4,25,507,9599,NA,5,142,NA,0.99601593625498,1.50153325578936,NA,0.99601593625498,1.50153325578936,19455.6012396694,19813.539342076,191.869834710742,293.105801289177,0.996015936254971,1.50153325578937
5,26,512,9775,NA,5,176,NA,0.986193293885602,1.83352432545057,NA,0.986193293885602,1.83352432545057,19647.4710743802,20176.8254056457,191.869834710746,363.286063569682,0.986193293885611,1.83352432545056
6,27,518,9913,NA,6,138,NA,1.171875,1.41176470588235,NA,1.171875,1.41176470588235,19877.7148760331,20461.6747054901,230.243801652894,284.849299844409,1.17187500000001,1.41176470588235
7,28,527,10071,NA,9,158,NA,1.73745173745174,1.59386663976596,NA,1.73745173745174,1.59386663976596,20223.0805785124,20787.8065125583,345.365702479339,326.131807068239,1.73745173745174,1.59386663976597
8,29,532,10194,NA,5,123,NA,0.94876660341556,1.22132856717307,NA,0.94876660341556,1.22132856717307,20414.9504132231,21041.6939319849,191.869834710746,253.887419426541,0.948766603415569,1.22132856717308
9,30,541,10315,NA,9,121,NA,1.69172932330827,1.18697272905631,NA,1.69172932330827,1.18697272905631,20760.3161157025,21291.453100689,345.365702479339,249.759168704157,1.69172932330827,1.18697272905631
10,31,548,10406,NA,7,91,NA,1.29390018484288,0.88221037324285,NA,1.29390018484288,0.88221037324285,21028.9338842975,21479.2885085575,268.617768595039,187.835407868417,1.29390018484287,0.882210373242858
11,32,551,10515,NA,3,109,NA,0.547445255474453,1.04747261195464,NA,0.547445255474453,1.04747261195464,21144.055785124,21704.2781729273,115.121900826445,224.989664369859,0.547445255474447,1.04747261195464
12,33,556,10624,NA,5,109,NA,0.907441016333938,1.03661436043747,NA,0.907441016333938,1.03661436043747,21335.9256198347,21929.2678372972,191.869834710742,224.989664369859,0.90744101633393,1.03661436043747
13,34,562,10722,NA,6,98,NA,1.07913669064748,0.922439759036145,NA,1.07913669064748,0.922439759036145,21566.1694214876,22131.5521226939,230.24380165289,202.284285396756,1.07913669064747,0.922439759036149
14,35,569,10824,NA,7,102,NA,1.24555160142349,0.951315053161724,NA,1.24555160142349,0.951315053161724,21834.7871900826,22342.0929095355,268.617768595039,210.54078684152,1.24555160142348,0.951315053161724
15,36,574,10923,NA,5,99,NA,0.878734622144113,0.914634146341463,NA,0.878734622144113,0.914634146341463,22026.6570247934,22546.4413202934,191.869834710746,204.348410757942,0.878734622144121,0.914634146341446
16,37,583,10996,NA,9,73,NA,1.56794425087108,0.668314565595532,NA,1.56794425087108,0.668314565595532,22372.0227272727,22697.1224716604,345.365702479339,150.681151366971,1.56794425087108,0.668314565595534
17,38,590,11060,NA,7,64,NA,1.20068610634648,0.582029829028738,NA,1.20068610634648,0.582029829028738,22640.6404958678,22829.2264947766,268.617768595042,132.104023116248,1.20068610634649,0.582029829028737
18,39,595,11116,NA,5,56,NA,0.847457627118644,0.506329113924051,NA,0.847457627118644,0.506329113924051,22832.5103305785,22944.8175150033,191.869834710742,115.591020226719,0.847457627118636,0.506329113924058
19,40,602,11191,NA,7,75,NA,1.17647058823529,0.674703130622526,NA,1.17647058823529,0.674703130622526,23101.1280991735,23099.6269170927,268.617768595039,154.809402089351,1.17647058823528,0.674703130622518
20,41,608,11264,NA,6,73,NA,0.996677740863787,0.652309891877402,NA,0.996677740863787,0.652309891877402,23331.3719008264,23250.3080684597,230.24380165289,150.681151366975,0.996677740863778,0.652309891877419
21,42,614,11333,NA,6,69,NA,0.986842105263158,0.612571022727273,NA,0.986842105263158,0.612571022727273,23561.6157024793,23392.7327183819,230.243801652894,142.424649922206,0.986842105263165,0.612571022727278
22,43,619,11390,NA,5,57,NA,0.814332247557003,0.502955969293215,NA,0.814332247557003,0.502955969293215,23753.4855371901,23510.3878639698,191.869834710746,117.655145587909,0.814332247557011,0.502955969293216
23,44,625,11432,NA,6,42,NA,0.969305331179321,0.368744512730465,NA,0.969305331179321,0.368744512730465,23983.729338843,23597.0811291398,230.24380165289,86.6932651700372,0.969305331179313,0.368744512730463
24,45,630,11471,NA,5,39,NA,0.8,0.341147655703289,NA,0.8,0.341147655703289,24175.5991735537,23677.5820182263,191.869834710746,80.5008890864665,0.800000000000008,0.341147655703301
25,46,633,11544,NA,3,73,NA,0.476190476190476,0.636387411733938,NA,0.476190476190476,0.636387411733938,24290.7210743802,23828.2631695933,115.121900826445,150.681151366967,0.476190476190472,0.636387411733924
26,47,636,11590,NA,3,46,NA,0.4739336492891,0.398475398475398,NA,0.4739336492891,0.398475398475398,24405.8429752066,23923.2129362081,115.121900826445,94.9497666148018,0.473933649289095,0.398475398475392
27,48,639,11642,NA,3,52,NA,0.471698113207547,0.448662640207075,NA,0.471698113207547,0.448662640207075,24520.9648760331,24030.54745499,115.121900826449,107.33451878195,0.471698113207558,0.44866264020707
28,49,641,11683,NA,2,41,NA,0.312989045383412,0.352173166122659,NA,0.312989045383412,0.352173166122659,24597.7128099173,24115.1765947988,76.7479338842968,84.629139808847,0.312989045383409,0.352173166122662
29,50,643,11729,NA,2,46,NA,0.31201248049922,0.393734486005307,NA,0.31201248049922,0.393734486005307,24674.4607438016,24210.1263614137,76.7479338842968,94.9497666148018,0.312012480499217,0.393734486005301
30,51,645,11764,NA,2,35,NA,0.31104199066874,0.298405661181686,NA,0.31104199066874,0.298405661181686,24751.2086776859,24282.3707490553,76.7479338842968,72.2443876416983,0.311041990668737,0.298405661181687
31,52,647,11787,NA,2,23,NA,0.310077519379845,0.195511730703842,NA,0.310077519379845,0.195511730703842,24827.9566115702,24329.8456323628,76.7479338842968,47.4748833074009,0.310077519379842,0.195511730703839
32,53,648,11830,NA,1,43,NA,0.154559505409583,0.364808687537117,NA,0.154559505409583,0.364808687537117,24866.3305785124,24418.603022894,38.373966942152,88.7573905312311,0.154559505409596,0.364808687537125
33,54,650,11864,NA,2,34,NA,0.308641975308642,0.287404902789518,NA,0.308641975308642,0.287404902789518,24943.0785123967,24488.7832851745,76.7479338842968,70.1802622805044,0.308641975308639,0.287404902789508
34,55,652,11898,NA,2,34,NA,0.307692307692308,0.28658125421443,NA,0.307692307692308,0.28658125421443,25019.826446281,24558.963547455,76.7479338842968,70.180262280508,0.307692307692305,0.286581254214435
35,56,653,11932,NA,1,34,NA,0.153374233128834,0.28576231299378,NA,0.153374233128834,0.28576231299378,25058.2004132231,24629.1438097355,38.373966942152,70.1802622805044,0.153374233128847,0.285762312993771
