"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-73,NA,NA,NA,333,NA,NA,37,NA,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,343,NA,NA,10,NA,NA,3.003003003003,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,355,NA,NA,12,NA,NA,3.49854227405248,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,355,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,358,NA,NA,3,NA,NA,0.845070422535211,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,379,NA,NA,21,NA,NA,5.8659217877095,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,413,NA,NA,34,NA,NA,8.97097625329815,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,444,NA,NA,31,NA,NA,7.50605326876513,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,477,NA,NA,33,NA,NA,7.43243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,593,NA,NA,116,NA,NA,24.3186582809224,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,602,NA,NA,9,NA,NA,1.5177065767285,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,602,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,611,NA,NA,9,NA,NA,1.49501661129568,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,616,NA,NA,5,NA,NA,0.818330605564648,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,625,NA,NA,9,NA,NA,1.46103896103896,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,629,NA,NA,4,NA,NA,0.64,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,645,NA,NA,16,NA,NA,2.54372019077901,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,648,NA,NA,3,NA,NA,0.465116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,648,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,648,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,652,NA,NA,4,NA,NA,0.617283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,0,655,NA,NA,3,NA,NA,0.460122699386503,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,0,658,NA,0,3,NA,NA,0.458015267175573,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1,671,NA,1,13,NA,Inf,1.97568389057751,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1,674,NA,0,3,NA,0,0.447093889716841,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1,674,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1,688,NA,0,14,NA,0,2.07715133531157,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2,711,NA,1,23,NA,100,3.34302325581395,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3,715,NA,1,4,NA,50,0.562587904360056,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,4,715,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,5,727,NA,1,12,NA,25,1.67832167832168,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,6,728,NA,1,1,NA,20,0.137551581843191,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,7,728,NA,1,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,9,737,NA,2,9,NA,28.5714285714286,1.23626373626374,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,10,740,NA,1,3,NA,11.1111111111111,0.407055630936228,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,13,747,NA,3,7,NA,30,0.945945945945946,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,17,748,NA,4,1,NA,30.7692307692308,0.133868808567604,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,21,749,NA,4,1,NA,23.5294117647059,0.133689839572192,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,23,751,NA,2,2,NA,9.52380952380952,0.267022696929239,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,28,751,NA,5,0,NA,21.7391304347826,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,34,758,NA,6,7,NA,21.4285714285714,0.932090545938748,NA,NA,NA,NA,NA,NA,NA,NA
-32,0,0,40,763,NA,6,5,NA,17.6470588235294,0.659630606860158,NA,NA,NA,NA,NA,NA,NA,NA
-31,1,1,48,769,1,8,6,Inf,20,0.786369593709043,NA,NA,NA,NA,NA,NA,NA,NA
-30,2,1,56,771,0,8,2,0,16.6666666666667,0.260078023407022,NA,NA,NA,NA,NA,NA,NA,NA
-29,3,2,63,775,1,7,4,100,12.5,0.518806744487678,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,2,71,775,0,8,0,0,12.6984126984127,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,3,80,775,1,9,0,50,12.6760563380282,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,3,92,780,0,12,5,0,15,0.645161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,5,106,793,2,14,13,66.6666666666667,15.2173913043478,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,6,121,809,1,15,16,20,14.1509433962264,2.01765447667087,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,8,133,821,2,12,12,33.3333333333333,9.91735537190083,1.48331273176761,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,10,144,825,2,11,4,25,8.27067669172932,0.48721071863581,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,12,156,825,2,12,0,20,8.33333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,14,168,825,2,12,0,16.6666666666667,7.69230769230769,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,15,182,844,1,14,19,7.14285714285714,8.33333333333333,2.3030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,16,195,863,1,13,19,6.66666666666667,7.14285714285714,2.25118483412322,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,18,208,899,2,13,36,12.5,6.66666666666667,4.17149478563152,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,19,220,918,1,12,19,5.55555555555556,5.76923076923077,2.11345939933259,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,19,229,918,0,9,0,0,4.09090909090909,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,20,238,918,1,9,0,5.26315789473684,3.93013100436681,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,20,249,918,0,11,0,0,4.6218487394958,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,21,260,942,1,11,24,5,4.41767068273092,2.61437908496732,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,21,270,971,0,10,29,0,3.84615384615385,3.07855626326964,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,21,281,1001,0,11,30,0,4.07407407407407,3.08959835221421,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,21,291,1026,0,10,25,0,3.55871886120996,2.4975024975025,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,22,299,1045,1,8,19,4.76190476190476,2.74914089347079,1.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,22,306,1045,0,7,0,0,2.34113712374582,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,22,314,1045,0,8,0,0,2.61437908496732,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,22,324,1105,0,10,60,0,3.18471337579618,5.74162679425837,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,23,333,1133,1,9,28,4.54545454545455,2.77777777777778,2.53393665158371,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,23,343,1166,0,10,33,0,3.003003003003,2.9126213592233,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,23,352,1208,0,9,42,0,2.62390670553936,3.60205831903945,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,24,360,1260,1,8,52,4.34782608695652,2.27272727272727,4.3046357615894,NA,NA,NA,NA,NA,NA,NA,NA
0,32,24,366,1260,0,6,0,0,1.66666666666667,0,NA,NA,1260,1260,0,0,NA,NA
1,33,24,372,NA,0,6,NA,0,1.63934426229508,NA,0,1.63934426229508,1260,1280.65573770492,0,20.655737704918,0,1.63934426229508
2,34,24,381,NA,0,9,NA,0,2.41935483870968,NA,0,2.41935483870968,1260,1311.6393442623,0,30.983606557377,0,2.41935483870967
3,35,25,389,NA,1,8,NA,4.16666666666667,2.0997375328084,NA,4.16666666666667,2.0997375328084,1312.5,1339.18032786885,52.5,27.5409836065576,4.16666666666667,2.09973753280841
4,36,25,397,NA,0,8,NA,0,2.05655526992288,NA,0,2.05655526992288,1312.5,1366.72131147541,0,27.5409836065573,0,2.05655526992288
5,37,25,403,NA,0,6,NA,0,1.51133501259446,NA,0,1.51133501259446,1312.5,1387.37704918033,0,20.655737704918,0,1.51133501259446
6,38,25,408,NA,0,5,NA,0,1.24069478908189,NA,0,1.24069478908189,1312.5,1404.59016393443,0,17.2131147540983,0,1.24069478908188
7,39,26,415,NA,1,7,NA,4,1.7156862745098,NA,4,1.7156862745098,1365,1428.68852459016,52.5,24.0983606557377,4,1.7156862745098
8,40,26,422,NA,0,7,NA,0,1.68674698795181,NA,0,1.68674698795181,1365,1452.7868852459,0,24.0983606557379,0,1.68674698795182
9,41,26,428,NA,0,6,NA,0,1.4218009478673,NA,0,1.4218009478673,1365,1473.44262295082,0,20.655737704918,0,1.4218009478673
10,42,27,435,NA,1,7,NA,3.84615384615385,1.63551401869159,NA,3.84615384615385,1.63551401869159,1417.5,1497.54098360656,52.5000000000002,24.0983606557379,3.84615384615386,1.6355140186916
11,43,27,440,NA,0,5,NA,0,1.14942528735632,NA,0,1.14942528735632,1417.5,1514.75409836066,0,17.2131147540986,0,1.14942528735634
12,44,27,446,NA,0,6,NA,0,1.36363636363636,NA,0,1.36363636363636,1417.5,1535.40983606557,0,20.655737704918,0,1.36363636363636
13,45,27,449,NA,0,3,NA,0,0.672645739910314,NA,0,0.672645739910314,1417.5,1545.73770491803,0,10.3278688524588,0,0.672645739910298
14,46,27,454,NA,0,5,NA,0,1.11358574610245,NA,0,1.11358574610245,1417.5,1562.95081967213,0,17.2131147540983,0,1.11358574610245
15,47,27,459,NA,0,5,NA,0,1.10132158590308,NA,0,1.10132158590308,1417.5,1580.16393442623,0,17.2131147540983,0,1.10132158590308
16,48,28,463,NA,1,4,NA,3.7037037037037,0.871459694989107,NA,3.7037037037037,0.871459694989107,1470,1593.93442622951,52.5,13.7704918032784,3.7037037037037,0.871459694989091
17,49,28,468,NA,0,5,NA,0,1.07991360691145,NA,0,1.07991360691145,1470,1611.14754098361,0,17.2131147540983,0,1.07991360691145
18,50,28,472,NA,0,4,NA,0,0.854700854700855,NA,0,0.854700854700855,1470,1624.91803278689,0,13.7704918032787,0,0.854700854700854
19,51,28,475,NA,0,3,NA,0,0.635593220338983,NA,0,0.635593220338983,1470,1635.24590163934,0,10.3278688524592,0,0.635593220338996
20,52,28,478,NA,0,3,NA,0,0.631578947368421,NA,0,0.631578947368421,1470,1645.5737704918,0,10.3278688524592,0,0.631578947368434
21,53,28,480,NA,0,2,NA,0,0.418410041841004,NA,0,0.418410041841004,1470,1652.45901639344,0,6.88524590163934,0,0.418410041841004
22,54,28,483,NA,0,3,NA,0,0.625,NA,0,0.625,1470,1662.7868852459,0,10.3278688524592,0,0.625000000000013
23,55,28,487,NA,0,4,NA,0,0.82815734989648,NA,0,0.82815734989648,1470,1676.55737704918,0,13.7704918032787,0,0.828157349896479
24,56,28,489,NA,0,2,NA,0,0.410677618069815,NA,0,0.410677618069815,1470,1683.44262295082,0,6.88524590163934,0,0.410677618069815
25,57,28,492,NA,0,3,NA,0,0.613496932515337,NA,0,0.613496932515337,1470,1693.77049180328,0,10.327868852459,0,0.613496932515336
26,58,28,494,NA,0,2,NA,0,0.40650406504065,NA,0,0.40650406504065,1470,1700.65573770492,0,6.88524590163956,0,0.406504065040663
27,59,28,495,NA,0,1,NA,0,0.202429149797571,NA,0,0.202429149797571,1470,1704.09836065574,0,3.4426229508199,0,0.202429149797584
28,60,28,499,NA,0,4,NA,0,0.808080808080808,NA,0,0.808080808080808,1470,1717.86885245902,0,13.7704918032787,0,0.808080808080807
29,61,28,501,NA,0,2,NA,0,0.400801603206413,NA,0,0.400801603206413,1470,1724.75409836066,0,6.88524590163934,0,0.400801603206412
30,62,28,503,NA,0,2,NA,0,0.399201596806387,NA,0,0.399201596806387,1470,1731.6393442623,0,6.88524590163956,0,0.3992015968064
31,63,28,505,NA,0,2,NA,0,0.397614314115308,NA,0,0.397614314115308,1470,1738.52459016394,0,6.88524590163934,0,0.397614314115307
32,64,28,507,NA,0,2,NA,0,0.396039603960396,NA,0,0.396039603960396,1470,1745.40983606558,0,6.88524590163934,0,0.396039603960395
33,65,29,508,NA,1,1,NA,3.57142857142857,0.19723865877712,NA,3.57142857142857,0.19723865877712,1522.5,1748.85245901639,52.5000000000002,3.44262295081967,3.57142857142859,0.19723865877712
34,66,29,509,NA,0,1,NA,0,0.196850393700787,NA,0,0.196850393700787,1522.5,1752.29508196721,0,3.44262295081967,0,0.196850393700787
35,67,29,511,NA,0,2,NA,0,0.392927308447937,NA,0,0.392927308447937,1522.5,1759.18032786885,0,6.88524590163934,0,0.392927308447936
36,68,29,512,NA,0,1,NA,0,0.195694716242661,NA,0,0.195694716242661,1522.5,1762.62295081967,0,3.44262295081967,0,0.195694716242661
37,69,29,514,NA,0,2,NA,0,0.390625,NA,0,0.390625,1522.5,1769.50819672131,0,6.88524590163934,0,0.390624999999999
38,70,29,515,NA,0,1,NA,0,0.194552529182879,NA,0,0.194552529182879,1522.5,1772.95081967213,0,3.44262295081967,0,0.194552529182879
39,71,29,517,NA,0,2,NA,0,0.388349514563107,NA,0,0.388349514563107,1522.5,1779.83606557377,0,6.88524590163934,0,0.388349514563106
40,72,29,518,NA,0,1,NA,0,0.193423597678917,NA,0,0.193423597678917,1522.5,1783.27868852459,0,3.44262295081944,0,0.193423597678904
41,73,29,519,NA,0,1,NA,0,0.193050193050193,NA,0,0.193050193050193,1522.5,1786.72131147541,0,3.4426229508199,0,0.193050193050205
42,74,29,520,NA,0,1,NA,0,0.192678227360308,NA,0,0.192678227360308,1522.5,1790.16393442623,0,3.44262295081967,0,0.192678227360308
43,75,29,521,NA,0,1,NA,0,0.192307692307692,NA,0,0.192307692307692,1522.5,1793.60655737705,0,3.44262295081967,0,0.192307692307692
44,76,29,522,NA,0,1,NA,0,0.191938579654511,NA,0,0.191938579654511,1522.5,1797.04918032787,0,3.44262295081967,0,0.19193857965451
45,77,29,523,NA,0,1,NA,0,0.191570881226054,NA,0,0.191570881226054,1522.5,1800.49180327869,0,3.44262295081967,0,0.191570881226053
46,78,29,524,NA,0,1,NA,0,0.191204588910134,NA,0,0.191204588910134,1522.5,1803.93442622951,0,3.44262295081967,0,0.191204588910134
47,79,29,525,NA,0,1,NA,0,0.190839694656489,NA,0,0.190839694656489,1522.5,1807.37704918033,0,3.4426229508199,0,0.190839694656501
48,80,29,526,NA,0,1,NA,0,0.19047619047619,NA,0,0.19047619047619,1522.5,1810.81967213115,0,3.44262295081967,0,0.19047619047619
49,81,29,526,NA,0,0,NA,0,0,NA,0,0,1522.5,1810.81967213115,0,0,0,0
50,82,29,527,NA,0,1,NA,0,0.190114068441065,NA,0,0.190114068441065,1522.5,1814.26229508197,0,3.4426229508199,0,0.190114068441077
51,83,29,527,NA,0,0,NA,0,0,NA,0,0,1522.5,1814.26229508197,0,0,0,0
52,84,29,529,NA,0,2,NA,0,0.379506641366224,NA,0,0.379506641366224,1522.5,1821.14754098361,0,6.88524590163956,0,0.379506641366236
53,85,29,529,NA,0,0,NA,0,0,NA,0,0,1522.5,1821.14754098361,0,0,0,0
54,86,29,530,NA,0,1,NA,0,0.189035916824197,NA,0,0.189035916824197,1522.5,1824.59016393443,0,3.44262295081967,0,0.189035916824196
55,87,29,530,NA,0,0,NA,0,0,NA,0,0,1522.5,1824.59016393443,0,0,0,0
56,88,29,531,NA,0,1,NA,0,0.188679245283019,NA,0,0.188679245283019,1522.5,1828.03278688525,0,3.4426229508199,0,0.188679245283031
57,89,30,531,NA,1,0,NA,3.44827586206897,0,NA,3.44827586206897,0,1575,1828.03278688525,52.5000000000002,0,3.44827586206898,0
58,90,30,532,NA,0,1,NA,0,0.188323917137476,NA,0,0.188323917137476,1575,1831.47540983607,0,3.44262295081967,0,0.188323917137476
59,91,30,533,NA,0,1,NA,0,0.18796992481203,NA,0,0.18796992481203,1575,1834.91803278689,0,3.44262295081967,0,0.18796992481203
60,92,30,533,NA,0,0,NA,0,0,NA,0,0,1575,1834.91803278689,0,0,0,0
61,93,30,534,NA,0,1,NA,0,0.187617260787992,NA,0,0.187617260787992,1575,1838.36065573771,0,3.44262295081967,0,0.187617260787992
62,94,30,535,NA,0,1,NA,0,0.187265917602996,NA,0,0.187265917602996,1575,1841.80327868853,0,3.44262295081944,0,0.187265917602983
63,95,30,535,NA,0,0,NA,0,0,NA,0,0,1575,1841.80327868853,0,0,0,0
64,96,30,536,NA,0,1,NA,0,0.186915887850467,NA,0,0.186915887850467,1575,1845.24590163935,0,3.44262295081967,0,0.186915887850467
65,97,30,537,NA,0,1,NA,0,0.186567164179104,NA,0,0.186567164179104,1575,1848.68852459017,0,3.44262295081967,0,0.186567164179104
66,98,30,536,NA,0,-1,NA,0,-0.186219739292365,NA,0,-0.186219739292365,1575,1845.24590163935,0,-3.44262295081967,0,-0.186219739292365
67,99,30,537,NA,0,1,NA,0,0.186567164179104,NA,0,0.186567164179104,1575,1848.68852459017,0,3.44262295081967,0,0.186567164179104
68,100,30,538,NA,0,1,NA,0,0.186219739292365,NA,0,0.186219739292365,1575,1852.13114754099,0,3.44262295081967,0,0.186219739292365
69,101,31,538,NA,1,0,NA,3.33333333333333,0,NA,3.33333333333333,0,1627.5,1852.13114754099,52.5000000000002,0,3.33333333333335,0
70,102,31,538,NA,0,0,NA,0,0,NA,0,0,1627.5,1852.13114754099,0,0,0,0
71,103,31,540,NA,0,2,NA,0,0.371747211895911,NA,0,0.371747211895911,1627.5,1859.01639344262,0,6.88524590163911,0,0.371747211895898
72,104,31,540,NA,0,0,NA,0,0,NA,0,0,1627.5,1859.01639344262,0,0,0,0
73,105,31,541,NA,0,1,NA,0,0.185185185185185,NA,0,0.185185185185185,1627.5,1862.45901639344,0,3.44262295081944,0,0.185185185185173
74,106,31,541,NA,0,0,NA,0,0,NA,0,0,1627.5,1862.45901639344,0,0,0,0
75,107,31,542,NA,0,1,NA,0,0.184842883548983,NA,0,0.184842883548983,1627.5,1865.90163934426,0,3.44262295081967,0,0.184842883548983
76,108,31,542,NA,0,0,NA,0,0,NA,0,0,1627.5,1865.90163934426,0,0,0,0
77,109,32,542,NA,1,0,NA,3.2258064516129,0,NA,3.2258064516129,0,1680,1865.90163934426,52.5,0,3.2258064516129,0
78,110,32,543,NA,0,1,NA,0,0.18450184501845,NA,0,0.18450184501845,1680,1869.34426229508,0,3.4426229508199,0,0.184501845018462
79,111,32,543,NA,0,0,NA,0,0,NA,0,0,1680,1869.34426229508,0,0,0,0
80,112,32,544,NA,0,1,NA,0,0.184162062615101,NA,0,0.184162062615101,1680,1872.7868852459,0,3.4426229508199,0,0.184162062615113
81,113,32,544,NA,0,0,NA,0,0,NA,0,0,1680,1872.7868852459,0,0,0,0
82,114,32,545,NA,0,1,NA,0,0.183823529411765,NA,0,0.183823529411765,1680,1876.22950819672,0,3.4426229508199,0,0.183823529411776
83,115,32,545,NA,0,0,NA,0,0,NA,0,0,1680,1876.22950819672,0,0,0,0
84,116,32,545,NA,0,0,NA,0,0,NA,0,0,1680,1876.22950819672,0,0,0,0
85,117,32,546,NA,0,1,NA,0,0.18348623853211,NA,0,0.18348623853211,1680,1879.67213114754,0,3.44262295081967,0,0.18348623853211
86,118,33,546,NA,1,0,NA,3.125,0,NA,3.125,0,1732.5,1879.67213114754,52.5,0,3.125,0
87,119,33,547,NA,0,1,NA,0,0.183150183150183,NA,0,0.183150183150183,1732.5,1883.11475409836,0,3.44262295081967,0,0.183150183150183
88,120,33,547,NA,0,0,NA,0,0,NA,0,0,1732.5,1883.11475409836,0,0,0,0
89,121,33,548,NA,0,1,NA,0,0.182815356489945,NA,0,0.182815356489945,1732.5,1886.55737704918,0,3.44262295081967,0,0.182815356489945
90,122,33,548,NA,0,0,NA,0,0,NA,0,0,1732.5,1886.55737704918,0,0,0,0
91,123,33,548,NA,0,0,NA,0,0,NA,0,0,1732.5,1886.55737704918,0,0,0,0
92,124,33,549,NA,0,1,NA,0,0.182481751824818,NA,0,0.182481751824818,1732.5,1890,0,3.4426229508199,0,0.182481751824829
93,125,33,549,NA,0,0,NA,0,0,NA,0,0,1732.5,1890,0,0,0,0
94,126,33,550,NA,0,1,NA,0,0.182149362477231,NA,0,0.182149362477231,1732.5,1893.44262295082,0,3.44262295081944,0,0.182149362477219
95,127,34,550,NA,1,0,NA,3.03030303030303,0,NA,3.03030303030303,0,1785,1893.44262295082,52.5,0,3.03030303030303,0
96,128,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1785,NA,0,NA,0,NA
97,129,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1785,NA,0,NA,0,NA
98,130,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1785,NA,0,NA,0,NA
99,131,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1785,NA,0,NA,0,NA
100,132,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1785,NA,0,NA,0,NA
101,133,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1785,NA,0,NA,0,NA
102,134,35,NA,NA,1,NA,NA,2.94117647058824,NA,NA,2.94117647058824,NA,1837.5,NA,52.4999999999998,NA,2.94117647058822,NA
103,135,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1837.5,NA,0,NA,0,NA
104,136,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1837.5,NA,0,NA,0,NA
105,137,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1837.5,NA,0,NA,0,NA
106,138,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1837.5,NA,0,NA,0,NA
107,139,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1837.5,NA,0,NA,0,NA
108,140,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1837.5,NA,0,NA,0,NA
109,141,36,NA,NA,1,NA,NA,2.85714285714286,NA,NA,2.85714285714286,NA,1890,NA,52.4999999999998,NA,2.85714285714284,NA
110,142,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1890,NA,0,NA,0,NA
111,143,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1890,NA,0,NA,0,NA
112,144,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1890,NA,0,NA,0,NA
113,145,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1890,NA,0,NA,0,NA
114,146,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1890,NA,0,NA,0,NA
115,147,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1890,NA,0,NA,0,NA
116,148,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1890,NA,0,NA,0,NA
117,149,37,NA,NA,1,NA,NA,2.77777777777778,NA,NA,2.77777777777778,NA,1942.5,NA,52.4999999999998,NA,2.77777777777777,NA
