"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-27,NA,NA,40,NA,NA,6,NA,NA,17.6470588235294,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,48,NA,NA,8,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,56,NA,NA,8,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,64,NA,NA,8,NA,NA,14.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,72,51,NA,8,NA,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,81,55,NA,9,4,NA,12.5,7.84313725490196,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,93,59,NA,12,4,NA,14.8148148148148,7.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,0,107,68,NA,14,9,NA,15.0537634408602,15.2542372881356,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,1,122,74,1,15,6,Inf,14.018691588785,8.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,1,135,74,0,13,0,0,10.655737704918,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,2,146,79,1,11,5,100,8.14814814814815,6.75675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,2,157,89,0,11,10,0,7.53424657534247,12.6582278481013,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,3,169,142,1,12,53,50,7.64331210191083,59.5505617977528,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,3,183,142,0,14,0,0,8.28402366863905,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,5,197,144,2,14,2,66.6666666666667,7.65027322404372,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,6,211,164,1,14,20,20,7.10659898477157,13.8888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,8,222,164,2,11,0,33.3333333333333,5.21327014218009,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,10,232,191,2,10,27,25,4.5045045045045,16.4634146341463,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,12,241,191,2,9,0,20,3.87931034482759,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,14,252,203,2,11,12,16.6666666666667,4.5643153526971,6.282722513089,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,15,262,216,1,10,13,7.14285714285714,3.96825396825397,6.40394088669951,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,16,273,255,1,11,39,6.66666666666667,4.19847328244275,18.0555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,18,284,277,2,11,22,12.5,4.02930402930403,8.62745098039216,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,19,294,291,1,10,14,5.55555555555556,3.52112676056338,5.05415162454874,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,20,302,319,1,8,28,5.26315789473684,2.72108843537415,9.62199312714777,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,20,309,319,0,7,0,0,2.31788079470199,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,20,317,327,0,8,8,0,2.58899676375405,2.50783699059561,NA,NA,NA,NA,NA,NA,NA,NA
0,20,21,327,348,1,10,21,5,3.15457413249211,6.42201834862385,NA,NA,348,348,21,21,NA,NA
1,21,21,336,NA,0,9,NA,0,2.75229357798165,NA,0,2.75229357798165,348,357.577981651376,0,9.57798165137615,0,2.75229357798165
2,22,21,347,NA,0,11,NA,0,3.27380952380952,NA,0,3.27380952380952,348,369.284403669725,0,11.7064220183487,0,3.27380952380954
3,23,22,356,NA,1,9,NA,4.76190476190476,2.59365994236311,NA,4.76190476190476,2.59365994236311,364.571428571429,378.862385321101,16.5714285714286,9.57798165137615,4.76190476190477,2.59365994236311
4,24,22,363,NA,0,7,NA,0,1.96629213483146,NA,0,1.96629213483146,364.571428571429,386.311926605505,0,7.44954128440367,0,1.96629213483146
5,25,22,370,NA,0,7,NA,0,1.92837465564738,NA,0,1.92837465564738,364.571428571429,393.761467889908,0,7.44954128440372,0,1.9283746556474
6,26,22,376,NA,0,6,NA,0,1.62162162162162,NA,0,1.62162162162162,364.571428571429,400.146788990826,0,6.38532110091745,0,1.62162162162163
7,27,23,385,NA,1,9,NA,4.54545454545455,2.3936170212766,NA,4.54545454545455,2.3936170212766,381.142857142857,409.724770642202,16.5714285714286,9.57798165137621,4.54545454545454,2.39361702127661
8,28,23,393,NA,0,8,NA,0,2.07792207792208,NA,0,2.07792207792208,381.142857142857,418.238532110092,0,8.51376146788994,0,2.07792207792208
9,29,23,400,NA,0,7,NA,0,1.78117048346056,NA,0,1.78117048346056,381.142857142857,425.688073394496,0,7.44954128440367,0,1.78117048346056
10,30,24,407,NA,1,7,NA,4.34782608695652,1.75,NA,4.34782608695652,1.75,397.714285714286,433.137614678899,16.5714285714286,7.44954128440372,4.34782608695652,1.75000000000001
11,31,24,413,NA,0,6,NA,0,1.47420147420147,NA,0,1.47420147420147,397.714285714286,439.522935779817,0,6.38532110091745,0,1.47420147420148
12,32,24,419,NA,0,6,NA,0,1.45278450363196,NA,0,1.45278450363196,397.714285714286,445.908256880734,0,6.38532110091739,0,1.45278450363195
13,33,24,426,NA,0,7,NA,0,1.67064439140811,NA,0,1.67064439140811,397.714285714286,453.357798165138,0,7.44954128440367,0,1.67064439140811
14,34,25,432,NA,1,6,NA,4.16666666666667,1.40845070422535,NA,4.16666666666667,1.40845070422535,414.285714285714,459.743119266055,16.5714285714286,6.38532110091745,4.16666666666668,1.40845070422536
15,35,25,439,NA,0,7,NA,0,1.62037037037037,NA,0,1.62037037037037,414.285714285714,467.192660550459,0,7.44954128440367,0,1.62037037037037
16,36,25,445,NA,0,6,NA,0,1.36674259681093,NA,0,1.36674259681093,414.285714285714,473.577981651376,0,6.38532110091745,0,1.36674259681094
17,37,25,450,NA,0,5,NA,0,1.12359550561798,NA,0,1.12359550561798,414.285714285714,478.899082568808,0,5.32110091743118,0,1.12359550561797
18,38,26,454,NA,1,4,NA,4,0.888888888888889,NA,4,0.888888888888889,430.857142857143,483.155963302753,16.5714285714286,4.25688073394497,4.00000000000001,0.888888888888891
19,39,26,459,NA,0,5,NA,0,1.10132158590308,NA,0,1.10132158590308,430.857142857143,488.477064220184,0,5.32110091743118,0,1.10132158590308
20,40,26,463,NA,0,4,NA,0,0.871459694989107,NA,0,0.871459694989107,430.857142857143,492.733944954129,0,4.25688073394491,0,0.871459694989097
21,41,27,468,NA,1,5,NA,3.84615384615385,1.07991360691145,NA,3.84615384615385,1.07991360691145,447.428571428572,498.05504587156,16.5714285714286,5.32110091743118,3.84615384615385,1.07991360691144
22,42,27,472,NA,0,4,NA,0,0.854700854700855,NA,0,0.854700854700855,447.428571428572,502.311926605505,0,4.25688073394497,0,0.854700854700857
23,43,27,477,NA,0,5,NA,0,1.0593220338983,NA,0,1.0593220338983,447.428571428572,507.633027522936,0,5.32110091743124,0,1.05932203389831
24,44,27,480,NA,0,3,NA,0,0.628930817610063,NA,0,0.628930817610063,447.428571428572,510.825688073395,0,3.1926605504587,0,0.628930817610059
25,45,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,447.428571428572,NA,0,NA,0,NA
26,46,28,NA,NA,1,NA,NA,3.7037037037037,NA,NA,3.7037037037037,NA,464,NA,16.5714285714286,NA,3.7037037037037,NA
27,47,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,464,NA,0,NA,0,NA
28,48,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,464,NA,0,NA,0,NA
29,49,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,464,NA,0,NA,0,NA
30,50,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,464,NA,0,NA,0,NA
31,51,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,464,NA,0,NA,0,NA
32,52,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,464,NA,0,NA,0,NA
33,53,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,464,NA,0,NA,0,NA
34,54,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,464,NA,0,NA,0,NA
35,55,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,464,NA,0,NA,0,NA
36,56,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,464,NA,0,NA,0,NA
37,57,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,3.57142857142857,NA,480.571428571429,NA,16.5714285714286,NA,3.57142857142858,NA
38,58,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,480.571428571429,NA,0,NA,0,NA
39,59,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,480.571428571429,NA,0,NA,0,NA
40,60,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,480.571428571429,NA,0,NA,0,NA
41,61,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,480.571428571429,NA,0,NA,0,NA
42,62,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,480.571428571429,NA,0,NA,0,NA
43,63,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,480.571428571429,NA,0,NA,0,NA
44,64,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,480.571428571429,NA,0,NA,0,NA
45,65,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,480.571428571429,NA,0,NA,0,NA
46,66,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,480.571428571429,NA,0,NA,0,NA
47,67,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,480.571428571429,NA,0,NA,0,NA
48,68,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,480.571428571429,NA,0,NA,0,NA
49,69,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,480.571428571429,NA,0,NA,0,NA
50,70,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,480.571428571429,NA,0,NA,0,NA
51,71,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,480.571428571429,NA,0,NA,0,NA
52,72,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,480.571428571429,NA,0,NA,0,NA
53,73,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,480.571428571429,NA,0,NA,0,NA
