"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-106,NA,NA,NA,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,61,NA,NA,9,NA,NA,17.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,61,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,95,NA,NA,34,NA,NA,55.7377049180328,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,95,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,109,NA,NA,14,NA,NA,14.7368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,123,NA,NA,14,NA,NA,12.8440366972477,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,136,NA,NA,13,NA,NA,10.5691056910569,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,144,NA,NA,8,NA,NA,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,151,NA,NA,7,NA,NA,4.86111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,167,NA,NA,16,NA,NA,10.5960264900662,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,184,NA,NA,17,NA,NA,10.1796407185629,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,199,NA,NA,15,NA,NA,8.15217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,199,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,225,NA,NA,26,NA,NA,13.0653266331658,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,225,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,250,NA,NA,25,NA,NA,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,259,NA,NA,9,NA,NA,3.6,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,272,NA,NA,13,NA,NA,5.01930501930502,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,272,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,302,NA,NA,30,NA,NA,11.0294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,304,NA,NA,2,NA,NA,0.662251655629139,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,315,NA,NA,11,NA,NA,3.61842105263158,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,333,NA,NA,18,NA,NA,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,345,NA,NA,12,NA,NA,3.6036036036036,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,382,NA,NA,37,NA,NA,10.7246376811594,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,392,NA,NA,10,NA,NA,2.61780104712042,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,417,NA,NA,25,NA,NA,6.37755102040816,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,445,NA,NA,28,NA,NA,6.71462829736211,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,449,NA,NA,4,NA,NA,0.898876404494382,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,464,NA,NA,15,NA,NA,3.34075723830735,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,476,NA,NA,12,NA,NA,2.58620689655172,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,485,NA,NA,9,NA,NA,1.89075630252101,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,509,NA,NA,24,NA,NA,4.94845360824742,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,537,NA,NA,28,NA,NA,5.50098231827112,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,542,NA,NA,5,NA,NA,0.931098696461825,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,551,NA,NA,9,NA,NA,1.66051660516605,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,566,NA,NA,15,NA,NA,2.72232304900181,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,570,NA,NA,4,NA,NA,0.706713780918728,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,588,NA,NA,18,NA,NA,3.15789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,613,NA,NA,25,NA,NA,4.25170068027211,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,644,NA,NA,31,NA,NA,5.05709624796085,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,656,NA,NA,12,NA,NA,1.86335403726708,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,661,NA,NA,5,NA,NA,0.76219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,673,NA,NA,12,NA,NA,1.81543116490166,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,686,NA,NA,13,NA,NA,1.93164933135215,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,710,NA,NA,24,NA,NA,3.49854227405248,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,712,NA,NA,2,NA,NA,0.28169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,721,NA,NA,9,NA,NA,1.26404494382022,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,727,NA,NA,6,NA,NA,0.832177531206657,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,767,NA,NA,40,NA,NA,5.50206327372765,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,786,NA,NA,19,NA,NA,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,795,NA,NA,9,NA,NA,1.14503816793893,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,805,NA,NA,10,NA,NA,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,816,NA,NA,11,NA,NA,1.36645962732919,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,825,NA,NA,9,NA,NA,1.10294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,835,NA,NA,10,NA,NA,1.21212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,838,NA,NA,3,NA,NA,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,843,NA,NA,5,NA,NA,0.596658711217184,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,853,NA,NA,10,NA,NA,1.18623962040332,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,861,NA,NA,8,NA,NA,0.937866354044549,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,0,882,NA,NA,21,NA,NA,2.4390243902439,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1,894,NA,1,12,NA,Inf,1.36054421768707,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1,907,NA,0,13,NA,0,1.45413870246085,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2,917,NA,1,10,NA,100,1.10253583241455,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3,929,NA,1,12,NA,50,1.30861504907306,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4,941,NA,1,12,NA,33.3333333333333,1.29171151776103,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5,957,NA,1,16,NA,25,1.70031880977683,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,7,967,NA,2,10,NA,40,1.04493207941484,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,10,990,NA,3,23,NA,42.8571428571429,2.37849017580145,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,12,990,NA,2,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,15,1003,NA,3,13,NA,25,1.31313131313131,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,19,990,NA,4,-13,NA,26.6666666666667,-1.29611166500499,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,24,1015,NA,5,25,NA,26.3157894736842,2.52525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,28,1035,NA,4,20,NA,16.6666666666667,1.97044334975369,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,36,1058,NA,8,23,NA,28.5714285714286,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,45,1095,NA,9,37,NA,25,3.49716446124764,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,56,1109,NA,11,14,NA,24.4444444444444,1.27853881278539,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,62,1151,NA,6,42,NA,10.7142857142857,3.78719567177638,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,76,1184,NA,14,33,NA,22.5806451612903,2.86707211120765,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,93,1495,NA,17,311,NA,22.3684210526316,26.2668918918919,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,108,1525,NA,15,30,NA,16.1290322580645,2.0066889632107,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,130,1558,NA,22,33,NA,20.3703703703704,2.16393442622951,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,152,1609,NA,22,51,NA,16.9230769230769,3.27342747111682,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,1,171,1669,NA,19,60,NA,12.5,3.72902423865755,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,1,193,1728,0,22,59,0,12.8654970760234,3.53505092869982,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,3,219,1762,2,26,34,200,13.4715025906736,1.96759259259259,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,4,251,1814,1,32,52,33.3333333333333,14.6118721461187,2.95119182746879,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,6,288,1838,2,37,24,50,14.7410358565737,1.32304299889746,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,7,328,1913,1,40,75,16.6666666666667,13.8888888888889,4.08052230685528,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,9,362,1986,2,34,73,28.5714285714286,10.3658536585366,3.81599581808677,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,13,391,2064,4,29,78,44.4444444444444,8.01104972375691,3.92749244712991,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,17,424,2161,4,33,97,30.7692307692308,8.43989769820972,4.69961240310078,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,23,455,2217,6,31,56,35.2941176470588,7.31132075471698,2.5913928736696,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,27,493,2269,4,38,52,17.3913043478261,8.35164835164835,2.34551195308976,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,31,530,2336,4,37,67,14.8148148148148,7.50507099391481,2.95284266196562,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,37,566,2438,6,36,102,19.3548387096774,6.79245283018868,4.36643835616438,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,41,598,2516,4,32,78,10.8108108108108,5.65371024734982,3.19934372436423,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,44,623,2626,3,25,110,7.31707317073171,4.18060200668896,4.37201907790143,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,48,648,2715,4,25,89,9.09090909090909,4.01284109149278,3.38918507235339,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,51,677,2829,3,29,114,6.25,4.47530864197531,4.19889502762431,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,53,706,2925,2,29,96,3.92156862745098,4.28360413589365,3.39342523860021,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,54,734,3036,1,28,111,1.88679245283019,3.96600566572238,3.7948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,54,763,3146,0,29,110,0,3.95095367847411,3.6231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,56,790,3272,2,27,126,3.7037037037037,3.53866317169069,4.00508582326764,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,57,812,3358,1,22,86,1.78571428571429,2.78481012658228,2.62836185819071,NA,NA,NA,NA,NA,NA,NA,NA
0,22,58,830,3458,1,18,100,1.75438596491228,2.21674876847291,2.97796307325789,NA,NA,3458,3458,100,100,NA,NA
1,23,58,854,NA,0,24,NA,0,2.89156626506024,NA,0,2.89156626506024,3458,3557.99036144578,0,99.990361445783,0,2.89156626506024
2,24,59,879,NA,1,25,NA,1.72413793103448,2.92740046838408,NA,1.72413793103448,2.92740046838408,3517.62068965517,3662.14698795181,59.6206896551721,104.156626506024,1.72413793103447,2.92740046838406
3,25,59,904,NA,0,25,NA,0,2.84414106939704,NA,0,2.84414106939704,3517.62068965517,3766.30361445783,0,104.156626506024,0,2.84414106939703
4,26,60,932,NA,1,28,NA,1.69491525423729,3.09734513274336,NA,1.69491525423729,3.09734513274336,3577.24137931034,3882.95903614458,59.6206896551721,116.655421686747,1.69491525423728,3.09734513274335
5,27,61,957,NA,1,25,NA,1.66666666666667,2.6824034334764,NA,1.66666666666667,2.6824034334764,3636.86206896552,3987.1156626506,59.6206896551721,104.156626506024,1.66666666666666,2.68240343347639
6,28,62,977,NA,1,20,NA,1.63934426229508,2.08986415882968,NA,1.63934426229508,2.08986415882968,3696.48275862069,4070.44096385542,59.6206896551726,83.3253012048194,1.63934426229509,2.08986415882968
7,29,62,995,NA,0,18,NA,0,1.84237461617195,NA,0,1.84237461617195,3696.48275862069,4145.43373493976,0,74.9927710843372,0,1.84237461617195
8,30,64,1011,NA,2,16,NA,3.2258064516129,1.60804020100503,NA,3.2258064516129,1.60804020100503,3815.72413793103,4212.09397590361,119.241379310345,66.6602409638554,3.2258064516129,1.60804020100502
9,31,64,1034,NA,0,23,NA,0,2.27497527200791,NA,0,2.27497527200791,3815.72413793103,4307.91807228915,0,95.8240963855415,0,2.2749752720079
10,32,65,1056,NA,1,22,NA,1.5625,2.12765957446809,NA,1.5625,2.12765957446809,3875.34482758621,4399.57590361446,59.6206896551726,91.6578313253012,1.5625,2.12765957446809
11,33,65,1077,NA,0,21,NA,0,1.98863636363636,NA,0,1.98863636363636,3875.34482758621,4487.06746987952,0,87.4915662650601,0,1.98863636363636
12,34,66,1096,NA,1,19,NA,1.53846153846154,1.76415970287837,NA,1.53846153846154,1.76415970287837,3934.96551724138,4566.22650602409,59.6206896551721,79.1590361445787,1.53846153846153,1.76415970287838
13,35,67,1110,NA,1,14,NA,1.51515151515152,1.27737226277372,NA,1.51515151515152,1.27737226277372,3994.58620689655,4624.55421686747,59.6206896551726,58.3277108433731,1.51515151515152,1.27737226277371
14,36,67,1126,NA,0,16,NA,0,1.44144144144144,NA,0,1.44144144144144,3994.58620689655,4691.21445783132,0,66.6602409638554,0,1.44144144144144
15,37,68,1147,NA,1,21,NA,1.49253731343284,1.86500888099467,NA,1.49253731343284,1.86500888099467,4054.20689655172,4778.70602409638,59.6206896551726,87.4915662650601,1.49253731343284,1.86500888099467
16,38,69,1163,NA,1,16,NA,1.47058823529412,1.3949433304272,NA,1.47058823529412,1.3949433304272,4113.8275862069,4845.36626506024,59.6206896551726,66.6602409638554,1.47058823529412,1.3949433304272
17,39,70,1182,NA,1,19,NA,1.44927536231884,1.63370593293207,NA,1.44927536231884,1.63370593293207,4173.44827586207,4924.52530120482,59.620689655173,79.1590361445778,1.44927536231886,1.63370593293206
18,40,71,1196,NA,1,14,NA,1.42857142857143,1.1844331641286,NA,1.42857142857143,1.1844331641286,4233.06896551724,4982.85301204819,59.6206896551721,58.3277108433731,1.42857142857142,1.18443316412859
19,41,71,1210,NA,0,14,NA,0,1.17056856187291,NA,0,1.17056856187291,4233.06896551724,5041.18072289156,0,58.327710843374,0,1.17056856187292
20,42,72,1221,NA,1,11,NA,1.40845070422535,0.909090909090909,NA,1.40845070422535,0.909090909090909,4292.68965517241,5087.00963855421,59.6206896551721,45.8289156626506,1.40845070422534,0.90909090909091
21,43,73,1234,NA,1,13,NA,1.38888888888889,1.06470106470106,NA,1.38888888888889,1.06470106470106,4352.31034482759,5141.17108433735,59.6206896551721,54.1614457831329,1.38888888888888,1.06470106470107
22,44,73,1247,NA,0,13,NA,0,1.05348460291734,NA,0,1.05348460291734,4352.31034482759,5195.33253012048,0,54.1614457831329,0,1.05348460291735
