"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-93,NA,NA,NA,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,57,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,71,NA,NA,14,NA,NA,24.5614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,90,NA,NA,19,NA,NA,26.7605633802817,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,114,NA,NA,24,NA,NA,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,114,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,139,NA,NA,25,NA,NA,21.9298245614035,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,139,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,175,NA,NA,36,NA,NA,25.8992805755396,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,288,NA,NA,113,NA,NA,64.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,325,NA,NA,37,NA,NA,12.8472222222222,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,383,NA,NA,58,NA,NA,17.8461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,383,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,404,NA,NA,21,NA,NA,5.48302872062663,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,452,NA,NA,48,NA,NA,11.8811881188119,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,452,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,588,NA,NA,136,NA,NA,30.0884955752212,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,637,NA,NA,49,NA,NA,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,705,NA,NA,68,NA,NA,10.6750392464678,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,705,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,806,NA,NA,101,NA,NA,14.3262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,876,NA,NA,70,NA,NA,8.6848635235732,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,929,NA,NA,53,NA,NA,6.05022831050228,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,990,NA,NA,61,NA,NA,6.56620021528525,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,990,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1175,NA,NA,185,NA,NA,18.6868686868687,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1229,NA,NA,54,NA,NA,4.59574468085106,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1242,NA,NA,13,NA,NA,1.05777054515867,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1249,NA,NA,7,NA,NA,0.563607085346216,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1333,NA,NA,84,NA,NA,6.72538030424339,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1430,NA,NA,97,NA,NA,7.2768192048012,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1559,NA,NA,129,NA,NA,9.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1706,NA,NA,147,NA,NA,9.42912123155869,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1836,NA,NA,130,NA,NA,7.62016412661196,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1947,NA,NA,111,NA,NA,6.04575163398693,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,2019,NA,NA,72,NA,NA,3.6979969183359,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,2088,NA,NA,69,NA,NA,3.41753343239227,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,2149,NA,NA,61,NA,NA,2.92145593869732,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,2246,NA,NA,97,NA,NA,4.51372731503025,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,2388,NA,NA,142,NA,NA,6.32235084594835,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,2503,NA,NA,115,NA,NA,4.81574539363484,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,2584,NA,NA,81,NA,NA,3.23611666000799,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,2624,NA,NA,40,NA,NA,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,2686,NA,NA,62,NA,NA,2.36280487804878,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,2813,NA,NA,127,NA,NA,4.72822040208488,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,2956,NA,NA,143,NA,NA,5.08354070387487,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2,3127,NA,NA,171,NA,NA,5.78484438430311,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,5,3210,NA,3,83,NA,150,2.65430124720179,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,8,3695,NA,3,485,NA,60,15.1090342679128,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,11,3745,NA,3,50,NA,37.5,1.3531799729364,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,16,3810,NA,5,65,NA,45.4545454545455,1.73564753004005,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,23,4076,NA,7,266,NA,43.75,6.98162729658793,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,31,4211,NA,8,135,NA,34.7826086956522,3.31207065750736,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,39,4266,NA,8,55,NA,25.8064516129032,1.30610306340537,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,58,4350,NA,19,84,NA,48.7179487179487,1.9690576652602,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,70,4447,NA,12,97,NA,20.6896551724138,2.22988505747126,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,86,4559,NA,16,112,NA,22.8571428571429,2.5185518326962,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,107,4643,NA,21,84,NA,24.4186046511628,1.84250932221979,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,133,4711,NA,26,68,NA,24.2990654205607,1.4645703209132,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,160,4803,NA,27,92,NA,20.3007518796992,1.9528762470813,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,203,4899,NA,43,96,NA,26.875,1.99875078076202,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,254,4951,NA,51,52,NA,25.1231527093596,1.0614411104307,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,316,4977,NA,62,26,NA,24.4094488188976,0.525146435063624,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,350,4977,NA,34,0,NA,10.7594936708861,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,430,5039,NA,80,62,NA,22.8571428571429,1.24573035965441,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,521,5190,NA,91,151,NA,21.1627906976744,2.99662631474499,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,609,5294,NA,88,104,NA,16.8905950095969,2.00385356454721,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,730,5379,NA,121,85,NA,19.8686371100164,1.60559123536079,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,853,5463,NA,123,84,NA,16.8493150684932,1.56162855549359,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,965,5513,NA,112,50,NA,13.1301289566237,0.915248032216731,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1086,5534,NA,121,21,NA,12.5388601036269,0.38091783058226,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1232,5623,NA,146,89,NA,13.4438305709024,1.60823997108782,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1415,5761,NA,183,138,NA,14.8538961038961,2.45420593988974,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,4,1621,5863,NA,206,102,NA,14.5583038869258,1.77052595035584,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,8,1848,5985,4,227,122,100,14.0037014188772,2.08084598328501,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,18,2039,6073,10,191,88,125,10.3354978354978,1.4703425229741,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,24,2204,6150,6,165,77,33.3333333333333,8.09220205983325,1.26790712991931,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,34,2385,6369,10,181,219,41.6666666666667,8.21234119782214,3.5609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,40,2565,6433,6,180,64,17.6470588235294,7.54716981132075,1.00486732611085,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,51,2779,6599,11,214,166,27.5,8.34307992202729,2.58044458262086,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,72,2983,6824,21,204,225,41.1764705882353,7.34077006117308,3.40960751629035,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,95,3189,7120,23,206,296,31.9444444444444,6.90579953067382,4.33763188745604,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,128,3369,7253,33,180,133,34.7368421052632,5.64440263405456,1.86797752808989,NA,NA,NA,NA,NA,NA,NA,NA
