"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-66,NA,NA,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,23,NA,NA,7,NA,NA,43.75,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,33,NA,NA,10,NA,NA,43.4782608695652,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,46,NA,NA,13,NA,NA,39.3939393939394,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,66,NA,NA,20,NA,NA,43.4782608695652,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,90,NA,NA,24,NA,NA,36.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,115,NA,NA,25,NA,NA,27.7777777777778,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,172,NA,NA,57,NA,NA,49.5652173913044,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,207,NA,NA,35,NA,NA,20.3488372093023,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,254,NA,NA,47,NA,NA,22.7053140096618,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,314,NA,NA,60,NA,NA,23.6220472440945,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,392,NA,NA,78,NA,NA,24.8407643312102,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,471,NA,NA,79,NA,NA,20.1530612244898,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,597,NA,NA,126,NA,NA,26.7515923566879,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,749,NA,NA,152,NA,NA,25.4606365159129,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,931,183,NA,182,NA,NA,24.2990654205607,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1030,183,NA,99,0,NA,10.6337271750806,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1265,356,NA,235,173,NA,22.8155339805825,94.5355191256831,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1534,502,NA,269,146,NA,21.2648221343874,41.0112359550562,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1793,669,NA,259,167,NA,16.883963494133,33.2669322709163,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2148,838,NA,355,169,NA,19.7992191857223,25.2615844544096,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2512,838,NA,364,0,NA,16.9459962756052,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2840,1031,NA,328,193,NA,13.0573248407643,23.0310262529833,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3198,1327,NA,358,296,NA,12.6056338028169,28.7099903006789,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3625,1581,NA,427,254,NA,13.3520950594121,19.1409193669932,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4165,1834,NA,540,253,NA,14.8965517241379,16.0025300442758,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4773,2113,NA,608,279,NA,14.5978391356543,15.2126499454744,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5439,2291,NA,666,178,NA,13.953488372093,8.42404164694747,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,6003,2367,NA,564,76,NA,10.3695532266961,3.31732867743343,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,6489,2722,NA,486,355,NA,8.095952023988,14.9978876214618,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,7022,3037,NA,533,315,NA,8.21390044691016,11.5723732549596,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,7551,3327,NA,529,290,NA,7.53346624893193,9.54889693776753,NA,NA,NA,NA,NA,NA,NA,NA
-34,0,12,8181,3539,NA,630,212,NA,8.34326579261025,6.37210700330628,NA,NA,NA,NA,NA,NA,NA,NA
-33,1,24,8780,3799,12,599,260,100,7.32184329544066,7.34670810963549,NA,NA,NA,NA,NA,NA,NA,NA
-32,2,52,9387,4024,28,607,225,116.666666666667,6.91343963553531,5.92261121347723,NA,NA,NA,NA,NA,NA,NA,NA
-31,3,72,9916,4160,20,529,136,38.4615384615385,5.63545328646,3.37972166998012,NA,NA,NA,NA,NA,NA,NA,NA
-30,4,100,10327,4388,28,411,228,38.8888888888889,4.14481645824929,5.48076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-29,5,117,10739,4686,17,412,298,17,3.98954197734095,6.79124886052871,NA,NA,NA,NA,NA,NA,NA,NA
-28,6,151,11224,4895,34,485,209,29.0598290598291,4.51624918521278,4.46009389671362,NA,NA,NA,NA,NA,NA,NA,NA
-27,7,211,11698,5111,60,474,216,39.7350993377483,4.22309337134711,4.41266598569969,NA,NA,NA,NA,NA,NA,NA,NA
-26,8,280,12164,5283,69,466,172,32.7014218009479,3.98358693793811,3.36529054979456,NA,NA,NA,NA,NA,NA,NA,NA
-25,9,377,12651,5517,97,487,234,34.6428571428571,4.00361723117396,4.42930153321976,NA,NA,NA,NA,NA,NA,NA,NA
-24,10,447,13089,5667,70,438,150,18.5676392572944,3.46217690301162,2.71886895051659,NA,NA,NA,NA,NA,NA,NA,NA
-23,11,519,13455,5807,72,366,140,16.1073825503356,2.79624111849645,2.47044291512264,NA,NA,NA,NA,NA,NA,NA,NA
-22,12,621,13763,5941,102,308,134,19.6531791907514,2.28911185432925,2.30755984157052,NA,NA,NA,NA,NA,NA,NA,NA
-21,13,673,14153,6137,52,390,196,8.37359098228663,2.83368451645717,3.29910789429389,NA,NA,NA,NA,NA,NA,NA,NA
-20,14,729,14579,6321,56,426,184,8.32095096582466,3.00996255210909,2.99820759328662,NA,NA,NA,NA,NA,NA,NA,NA
-19,15,789,14980,6625,60,401,304,8.23045267489712,2.75053158652857,4.8093656067078,NA,NA,NA,NA,NA,NA,NA,NA
-18,16,843,15457,6826,54,477,201,6.84410646387833,3.18424566088117,3.03396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-17,17,876,15872,6997,33,415,171,3.91459074733096,2.68486769748334,2.50512745385292,NA,NA,NA,NA,NA,NA,NA,NA
-16,18,895,16192,7171,19,320,174,2.1689497716895,2.01612903225806,2.48678004859225,NA,NA,NA,NA,NA,NA,NA,NA
-15,19,899,16494,7303,4,302,132,0.446927374301676,1.8651185770751,1.84074745502719,NA,NA,NA,NA,NA,NA,NA,NA
-14,20,928,16765,7425,29,271,122,3.2258064516129,1.64302170486237,1.67054635081473,NA,NA,NA,NA,NA,NA,NA,NA
-13,21,942,17149,7562,14,384,137,1.50862068965517,2.29048613182225,1.84511784511785,NA,NA,NA,NA,NA,NA,NA,NA
-12,22,955,17504,7835,13,355,273,1.38004246284501,2.07009155052773,3.61015604337477,NA,NA,NA,NA,NA,NA,NA,NA
-11,23,968,17858,8154,13,354,319,1.36125654450262,2.02239488117002,4.07147415443523,NA,NA,NA,NA,NA,NA,NA,NA
-10,24,977,18167,8386,9,309,232,0.929752066115702,1.73031694478665,2.84522933529556,NA,NA,NA,NA,NA,NA,NA,NA
-9,25,986,18396,8754,9,229,368,0.921187308085977,1.26052732977377,4.38826615788218,NA,NA,NA,NA,NA,NA,NA,NA
-8,26,996,18673,8916,10,277,162,1.01419878296146,1.50576212220048,1.85058259081563,NA,NA,NA,NA,NA,NA,NA,NA
-7,27,1007,19015,9102,11,342,186,1.10441767068273,1.83152144808012,2.08613728129206,NA,NA,NA,NA,NA,NA,NA,NA
-6,28,1025,19284,9341,18,269,239,1.78748758689176,1.41467262687352,2.62579652823555,NA,NA,NA,NA,NA,NA,NA,NA
-5,29,1036,19591,9489,11,307,148,1.07317073170732,1.59199336237295,1.58441280376833,NA,NA,NA,NA,NA,NA,NA,NA
-4,30,1053,19830,9666,17,239,177,1.64092664092664,1.2199479352764,1.86531773632627,NA,NA,NA,NA,NA,NA,NA,NA
-3,31,1065,20066,9844,12,236,178,1.13960113960114,1.19011598587998,1.84150631078005,NA,NA,NA,NA,NA,NA,NA,NA
-2,32,1073,20242,9918,8,176,74,0.751173708920188,0.877105551679458,0.751726940268184,NA,NA,NA,NA,NA,NA,NA,NA
-1,33,1082,20455,10006,9,213,88,0.838769804287046,1.05226756249382,0.887275660415406,NA,NA,NA,NA,NA,NA,NA,NA
0,34,1094,20666,10142,12,211,136,1.1090573012939,1.03153263260816,1.35918448930642,NA,NA,10142,10142,136,136,NA,NA
1,35,1106,20856,NA,12,190,NA,1.09689213893967,0.919384496274073,NA,1.09689213893967,0.919384496274073,10253.2468007313,10235.2439756121,111.24680073126,93.2439756121166,1.09689213893966,0.919384496274074
2,36,1117,21056,NA,11,200,NA,0.994575045207957,0.958956655159187,NA,0.994575045207957,0.958956655159187,10355.2230347349,10333.395528888,101.976234003656,98.1515532759131,0.994575045207953,0.958956655159196
3,37,1135,21249,NA,18,193,NA,1.61145926589078,0.916603343465046,NA,1.61145926589078,0.916603343465046,10522.0932358318,10428.1117777993,166.870201096892,94.7162489112543,1.61145926589078,0.916603343465037
4,38,1147,21390,NA,12,141,NA,1.05726872246696,0.663560638147678,NA,1.05726872246696,0.663560638147678,10633.3400365631,10497.3086228588,111.246800731262,69.1968450595177,1.05726872246696,0.663560638147675
5,39,1157,21514,NA,10,124,NA,0.871839581517001,0.579710144927536,NA,0.871839581517001,0.579710144927536,10726.0457038391,10558.1625858899,92.70566727605,60.8539630310643,0.87183958151699,0.579710144927524
6,40,1171,21623,NA,14,109,NA,1.21002592912705,0.506646834619318,NA,1.21002592912705,0.506646834619318,10855.8336380256,10611.6551824252,129.78793418647,53.4925965353723,1.21002592912704,0.506646834619319
7,41,1184,21769,NA,13,146,NA,1.11016225448335,0.675206955556583,NA,1.11016225448335,0.675206955556583,10976.3510054845,10683.3058163167,120.517367458866,71.6506338914151,1.11016225448334,0.675206955556576
8,42,1194,21912,NA,10,143,NA,0.844594594594595,0.656897422940879,NA,0.844594594594595,0.656897422940879,11069.0566727605,10753.4841769089,92.7056672760518,70.1783605922774,0.844594594594601,0.656897422940881
9,43,1205,22046,NA,11,134,NA,0.921273031825796,0.61153705732019,NA,0.921273031825796,0.61153705732019,11171.0329067642,10819.2457176038,101.976234003656,65.7615406948626,0.921273031825793,0.611537057320203
10,44,1216,22156,NA,11,110,NA,0.912863070539419,0.498956726843872,NA,0.912863070539419,0.498956726843872,11273.0091407678,10873.2290719055,101.976234003656,53.9833543017521,0.912863070539416,0.498956726843876
11,45,1225,22238,NA,9,82,NA,0.740131578947368,0.370102906661852,NA,0.740131578947368,0.370102906661852,11356.4442413163,10913.4712087487,83.4351005484459,40.2421368431242,0.740131578947367,0.370102906661854
